"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.70386451467591,1.96654041990941,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.32672975916248,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.32672975916248,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18460.197221619,18464.8638882857,629.366052787838,0,31243.1607313624,9158.34849594126,31247.8273980291,9163.01516260793,7.04412529670999,2.06635397964277,1064.6772148789,312.316988601484,NA,NA,NA,NA,3.49558097430721,0.123380644218365,0.0467320299550994,0.0790839518141743,0.0231903306544102,3.52961768373333,3.49558097430721,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19046.2273255407,19051.2273255407,586.363437255073,0,32234.7585460759,9448.9925074112,32239.7585460759,9453.9925074112,7.38889139789778,2.16748914905381,991.931148046835,290.977344803268,NA,NA,NA,NA,3.66666791173875,0.116467702616043,0.0482160351381413,0.0815943930719259,0.0239267542790776,3.17636604969948,3.66666791173875,0.116467702616043
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20151.7970578691,20157.9970578691,1106.76973232831,0,34105.8433808044,9997.01658510796,34112.0433808044,10003.216585108,7.73818951605858,2.26995375979553,1872.28483472846,549.224077696759,2.27743271221532,NA,0.054568913609926,NA,3.84000381999899,0.223144442817493,0.0510171170522829,0.0863328883844485,0.0253167648530126,5.81096567530804,3.84000381999899,0.223144442817493
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21387.5106619284,21394.8439952617,1236.84693739263,0,36197.0420801595,10609.6569199544,36204.3754134928,10616.9902532878,8.09201652686689,2.37374689536487,2092.33203268844,613.773668179803,2.12765957446809,NA,0.0607623033048481,NA,4.01558714867079,0.246468643165461,0.0541474064753626,0.0916282928791246,0.0268701415592025,6.13765082012703,4.01558714867079,0.246468643165461
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23298.2844749739,23307.141617831,1912.29762256935,0,39430.4873284647,11557.0928329086,39439.3444713219,11565.9499757658,8.45035614167843,2.47886377758094,3234.96905782908,948.959722478023,1.94805194805195,NA,0.0772295474715319,NA,4.19340981466749,0.374953091745091,0.0589871686486256,0.0998155544711364,0.0292718280511977,8.94118840101109,4.19340981466749,0.374953091745091
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25506.3595770858,26119.5630402893,2812.42142245822,602.060606060606,43164.2385628503,12653.6929372864,44197.0224456342,12961.5876741285,8.81317552143339,2.58529477329283,4757.6779743123,1395.63769836272,1.88146754468485,NA,0.0765709593577432,NA,4.37345552191432,0.527959178872366,0.0661050203130542,0.11185658282409,0.0328039950425682,12.071366994764,4.37345552191432,0.527959178872366
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28648.8394366641,29340.0147613394,3220.45172105014,75.2575757575758,48481.7481464224,14212.0035657774,49644.9514431257,14559.7065732962,9.1804361859866,2.69302859456944,5447.92899749148,1598.11889916774,1.87646598905395,NA,0.081799549847617,NA,4.55570517500087,0.575239713900375,0.0742555405230918,0.125644541546361,0.0368486140941659,12.6260735536062,4.55570517500087,0.575239713900375
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32366.7318080843,33086.1358484883,3746.12108714893,25.0858585858587,54773.2229562108,16055.4734285732,55982.1374861253,16418.683954889,9.55210269526205,2.80205484526659,6337.18604299962,1858.97738159271,1.7578125,NA,0.0816051778413815,NA,4.74014118712252,0.619862334526132,0.0837364575728588,0.141683087499595,0.0415534300737495,13.0759959593851,4.74014118712252,0.619862334526132
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,36367.2363223759,37139.8120799517,4053.67623146335,50.1717171717171,61542.552858047,18039.3428366678,62839.6041400983,18430.2826862918,9.92813738627719,2.91236247716317,6857.46665397297,2011.59873140286,1.55799192152337,NA,0.0726982676753359,NA,4.92674486837815,0.617081847245497,0.0939957543769473,0.159038392094766,0.046644509690816,12.5242061988194,4.92674486837815,0.617081847245497
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,40703.7507608636,41661.0875574004,4521.27547744867,180.618181818182,68880.4061391767,20189.8148781084,70488.0925860631,20673.9231487851,10.3085016584471,3.02394016699775,7648.48844596488,2243.64046249332,1.90294957183635,NA,0.0960128559891488,NA,5.11549706359029,0.636023753093345,0.105438480536517,0.178395664010256,0.0523228550030838,12.4322767816889,5.11549706359029,0.636023753093345
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,45222.606693402,46356.241614037,4695.15405663661,170.583838383838,76527.8598397833,22429.9469663642,78430.7255296489,23003.8492220033,10.6931657620679,3.13677918786436,7942.63294358581,2329.92607321817,2.25053078556263,NA,0.114331960820463,NA,5.30638300974796,0.612139711628444,0.117321269456383,0.198497375178433,0.0582195773242202,11.5349420357373,5.30638300974796,0.612139711628444
