"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,43.8552352399561,15.3714312486215,219.78021978022,64.4468313641247,NA,NA,NA,NA,21.7627483145647,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,21.7627483145647,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,656.381039594438,656.381039594438,28.6754118888103,0,1102.86947901307,325.722921904007,1102.86947901307,325.722921904007,45.0928328621542,15.805214049215,40.5984167420077,14.2299036440713,NA,NA,NA,NA,22.3768945030239,1.02224137931034,0.0204737878535663,0.0344006215618879,0.0101599247995141,4.56828975607944,22.3768945030239,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,683.565122982747,683.565122982747,27.1840833883091,0,1141.35648489907,339.21276779595,1141.35648489907,339.21276779595,46.3311445517178,16.2392471332092,38.4870058859981,13.4898458919429,NA,NA,NA,NA,22.991395040702,0.952194004806738,0.0213217117311814,0.0356011053450815,0.0105806990545712,4.14150954224782,22.991395040702,0.952194004806738
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,709.688261559208,709.688261559208,26.1231385764603,0,1178.34141368226,352.176129796299,1178.34141368226,352.176129796299,47.5699642307356,16.6734582694914,36.9849287831923,12.9633620003488,NA,NA,NA,NA,23.6061476633726,0.902138141111189,0.0221365426982889,0.0367547364526379,0.0109850512638125,3.8216020241746,23.6061476633726,0.902138141111189
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,736.721181030996,736.721181030996,27.0329194717888,0,1216.61440291514,365.590962015382,1216.61440291514,365.590962015382,48.8088031269211,17.1076761414659,38.2729892328791,13.4148322190831,NA,NA,NA,NA,24.2209098223819,0.922611651896905,0.0229797514824273,0.0379485446445381,0.0114034856980466,3.80912591288978,24.2209098223819,0.922611651896905
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,797.694046997639,797.694046997639,60.9728659666425,0,1302.93929450054,395.848173698076,1302.93929450054,395.848173698076,50.0471005116373,17.5417042115552,86.3248915854031,30.2572116826948,NA,NA,NA,NA,24.835403261414,2.05545647548036,0.0248816125163723,0.0406411841484056,0.0123472663615081,8.27624717960664,24.835403261414,2.05545647548036
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,870.668176363612,870.668176363612,72.9741293659736,0,1406.25547795669,432.06089954886,1406.25547795669,432.06089954886,51.2842602568858,17.9753335345676,103.31618345615,36.212725850784,NA,NA,NA,NA,25.4493321575524,2.32816162661113,0.0271578160526,0.0438638147460663,0.0134768109734707,9.14813513284117,25.4493321575524,2.32816162661113
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,954.390194941245,954.533052084102,83.8648757204893,0,1524.84783507054,473.535198778577,1524.9906922134,473.678055921434,52.5195490568094,18.4083070839357,118.735214256703,41.6171563725736,NA,NA,NA,NA,26.0623326146573,2.51041234332937,0.029773722927253,0.0475673945888685,0.0147749301744263,9.6322431435079,26.0623326146573,2.51041234332937
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1071.0007613738,1071.28647565951,116.753423575412,0,1690.00353282727,531.330130778405,1690.28924711298,531.61584506412,53.7522359822196,18.840368666124,165.298554899584,57.9377891426856,NA,NA,NA,NA,26.6740419159887,3.26314694877401,0.0334154869046791,0.0527233746391244,0.016582121321119,12.2333008233178,26.6740419159887,3.26314694877401
