"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,4.59821319787612,1.34836770084763,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.28182008315657,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,2.28182008315657,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,515.271583540313,515.271583540313,60.7261289948585,0,871.996580534108,255.69868055384,871.996580534108,255.69868055384,4.97763865861299,1.45962940493154,102.765811303339,30.1347707794035,NA,NA,NA,NA,2.47010640201848,0.33,0.0245738485847112,0.0415864422198524,0.0121945414029394,13.3597483788689,2.47010640201848,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,594.2619263021,594.2619263021,78.9903427617868,0,1005.67061498032,294.896895758937,1005.67061498032,294.896895758937,5.35738678154644,1.57098572561226,133.674034446212,39.1982152050971,NA,NA,NA,NA,2.65855283896289,0.407516398078192,0.0283409818493592,0.0479614987669629,0.0140639458801331,15.329846489702,2.65855283896289,0.407516398078192
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,672.702924471468,672.702924471468,78.440998169368,0,1138.41500277097,333.822503873059,1138.41500277097,333.822503873059,5.73743980257322,1.6824314537918,132.744387790655,38.9256081141224,NA,NA,NA,NA,2.84715057872054,0.375753980360647,0.0320819162874735,0.054292219478602,0.0159203494358891,13.199734779827,2.84715057872054,0.375753980360647
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,758.188229501879,758.188229501879,85.4853050304114,0,1283.08035311312,376.243783061083,1283.08035311312,376.243783061083,6.11777425130258,1.79395970707575,144.665350342147,42.4212791880237,NA,NA,NA,NA,3.0358879743306,0.385708170053461,0.0361588011946553,0.0611914635439095,0.0179434652544906,12.70773500763,3.0358879743306,0.385708170053461
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,904.378858983734,904.378858983734,146.190629481855,0,1530.47630757814,448.789508969372,1530.47630757814,448.789508969372,6.49836452149565,1.90556297675934,247.395954465014,72.5457259082889,NA,NA,NA,NA,3.22475231893769,0.621622344564518,0.0431307874406417,0.072990039129473,0.0214032479028749,19.2815746530252,3.22475231893769,0.621622344564518
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1101.06361256729,1101.06361256729,196.684753583554,0,1863.32262278987,546.392469394293,1863.32262278987,546.392469394293,6.87918243980981,2.01723300136717,332.846315211736,97.6029604249214,NA,NA,NA,NA,3.41372963178532,0.742195687699062,0.0525108920454309,0.0888638330922489,0.0260580366541236,21.7480485782885,3.41372963178532,0.742195687699062
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1275.53078940644,1275.53078940644,174.467176839153,0,2158.57050488683,632.970166171617,2158.57050488683,632.970166171617,7.26020039766247,2.12896168503254,295.247882096958,86.5776967773241,NA,NA,NA,NA,3.60280621237386,0.570685652787122,0.0608314168397347,0.102944517883281,0.0301870188828759,15.8453312640455,3.60280621237386,0.570685652787122
