"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,36.4915656815223,14.3353982630028,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.1085965036126,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,18.1085965036126,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.942388978961,541.942388978961,0.816847853419858,0,916.782764877884,268.933817087304,916.782764877884,268.933817087304,37.0047770839095,14.53700895602,1.03184912696838,0.40535307011811,NA,NA,NA,NA,18.3632728386318,0.02772,0.0630852170477358,0.106718796839104,0.0313054460537636,0.15095348331199,18.3632728386318,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,546.059651860428,546.059651860428,4.11726288146724,0,921.983726222098,270.976970096152,921.983726222098,270.976970096152,37.5237029897626,14.7408645426593,5.20096134421408,2.04315300884844,NA,NA,NA,NA,18.6207849422882,0.141466475537145,0.0635644901730754,0.107324218710375,0.0315432808377667,0.759723351632322,18.6207849422882,0.141466475537145
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.986456072188,551.986456072188,5.92680421175965,0,929.47051550117,273.918090983191,929.47051550117,273.918090983191,38.0483381005932,14.946962941455,7.48678927907133,2.94112088703866,NA,NA,NA,NA,18.8811301852568,0.20493159367747,0.064254404336835,0.108195724125463,0.0318856442573768,1.08537669677058,18.8811301852568,0.20493159367747
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,563.179647540918,563.179647540918,11.1931914687297,0,943.60984976843,279.47260705038,943.60984976843,279.47260705038,38.5786469412725,15.1552902163074,14.1393342672606,5.55451606718913,NA,NA,NA,NA,19.1442909633382,0.388209127346856,0.0655573563251303,0.109841624112805,0.032532221935779,2.02780183201919,19.1442909633382,0.388209127346856
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,580.843370116748,580.843370116748,17.6637225758303,0,965.922813734209,288.238063366206,965.922813734209,288.238063366206,39.1145800633485,15.3658269418167,22.3129639657784,8.76545631582553,NA,NA,NA,NA,19.410242738203,0.608790841237981,0.0676135154210569,0.112438981698012,0.033552571562329,3.13642771945997,19.410242738203,0.608790841237981
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,602.621532876086,602.621532876086,21.7781627593379,0,993.433173388231,299.045271953546,993.433173388231,299.045271953546,39.6560707705273,15.5785469169165,27.5103596540221,10.8072085873406,NA,NA,NA,NA,19.6789524124421,0.737848828918261,0.0701486190640145,0.115641346091587,0.0348105929189847,3.7494036912155,19.6789524124421,0.737848828918261
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,623.387336516925,623.387336516925,20.7658036408388,0,1019.6647124293,309.350106842985,1019.6647124293,309.350106842985,40.2030424291713,15.79342003674,26.2315390410669,10.3048348894388,NA,NA,NA,NA,19.9503819573331,0.687479994648939,0.072565878271808,0.118694848396545,0.0360101350822506,3.44591132376758,19.9503819573331,0.687479994648939
