"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,70.7727932610835,26.7343333785094,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.1203334979813,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.1203334979813,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3956784214278,86.3956784214278,0.815591841341174,0,86.3956784214278,21.8870069073036,74.3314991699918,21.8870069073036,70.5938370853234,26.6667329088591,1.07142590991852,0.404729785928701,NA,NA,NA,NA,35.0315281776793,0.333856037230007,0.00997710905980996,0.00858391863283577,0.00252754604046054,0.95301591051551,35.0315281776793,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2133374729138,87.2133374729138,0.817659051486046,0,87.2133374729138,22.292762526838,75.4056407305559,22.292762526838,70.4153613552216,26.5993139269502,1.0741415605641,0.405755619534428,NA,NA,NA,NA,34.9429612740197,0.330704463426459,0.0100715336152909,0.00870796219255119,0.00257440333866912,0.946411980814137,34.9429612740197,0.330704463426459
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0823994205889,90.0823994205889,2.86906194767509,0,90.0823994205889,23.7165075535038,79.1746672853648,23.7165075535038,70.2372953914245,26.5320497337459,3.76902655480895,1.42374502666584,NA,NA,NA,NA,34.8545977130377,1.14661423086253,0.0104028574091927,0.00914321531717186,0.00273881965744745,3.28970548634966,34.8545977130377,1.14661423086253
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.7805534593691,93.7805534593691,3.69815403878022,0,93.7805534593691,25.5516817381617,84.0328547452875,25.5516817381617,70.0595233118972,26.4648965549539,4.8581874599227,1.83517418465785,NA,NA,NA,NA,34.7663799893625,1.42726667650856,0.0108299260640033,0.00970424645907939,0.00295074846359405,4.10530143797988,34.7663799893625,1.42726667650856
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.312007193403,98.312007193403,4.53145373403387,0,98.312007193403,27.8003730648251,89.9857305517168,27.8003730648251,69.8819154410238,26.3978054057737,5.95287580642923,2.24869132666343,NA,NA,NA,NA,34.6782437526885,1.67564833337568,0.0113532254804788,0.0103916939359143,0.00321043088079242,4.83197589145936,34.6782437526885,1.67564833337568
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.746004851274,105.746004851274,7.43399765787103,0,105.746004851274,31.4894245341446,99.7516174833698,31.4894245341446,69.7043289532347,26.3307223340267,9.76588693165309,3.68905146931946,NA,NA,NA,NA,34.5901181271691,2.61558827032862,0.0122117152422138,0.0115194739448587,0.00363644835654065,7.56163755587514,34.5901181271691,2.61558827032862
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.097392265573,116.097392265573,10.3513874142989,0,116.097392265573,36.6262032510147,113.350018199403,36.6262032510147,69.5266190793725,26.2635926533462,13.5984007160328,5.13677871687013,NA,NA,NA,NA,34.5019312724706,3.37738139875635,0.0134071097693455,0.0130898386837182,0.00422965165571879,9.78891583550372,34.5019312724706,3.37738139875635
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.890463591052,126.890463591052,10.7930713254786,0,127.528649813349,41.9821634576432,127.528649813349,41.9821634576432,69.3486428388498,26.1963623529957,14.1786316139461,5.35596020662848,NA,NA,NA,NA,34.4136122358202,3.19930503676806,0.0146535106504097,0.0147272094008179,0.00484816637865291,9.29656654198525,34.4136122358202,3.19930503676806
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.873255554196,141.873255554196,14.9827919631445,0,147.211229626597,49.4172331536397,147.211229626597,49.4172331536397,69.1702613847235,26.1289789837175,19.6825798132486,7.4350696959965,NA,NA,NA,NA,34.3250921157274,4.0530209899206,0.0163837470715831,0.0170001847273997,0.00570677994103969,11.8076579903055,34.3250921157274,4.0530209899206
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,158.146706076983,158.146706076983,16.2734505227874,0,168.589320541803,57.4927800296093,168.589320541803,57.4927800296093,68.9913470505313,26.0613943196667,21.3780909152056,8.07554687596966,NA,NA,NA,NA,34.2363075589103,3.927082348149,0.0182630307766463,0.0194689603472996,0.00663935681723647,11.4704145324774,34.2363075589103,3.927082348149
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,180.319618688703,180.319618688703,22.1729126117196,0,197.717411170431,68.4958795211394,197.717411170431,68.4958795211394,68.8117796013471,25.9935629422515,29.1280906286283,11.00309949153,NA,NA,NA,NA,34.1471988999166,4.78764710578802,0.020823593658295,0.0228327181441685,0.007910012081814,14.0204707146579,34.1471988999166,4.78764710578802
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,208.842630225115,208.842630225115,28.5230115364122,0,235.187493679794,82.6501559226672,235.187493679794,82.6501559226672,68.631454118256,25.9254452184842,37.4700825093629,14.1542764015278,NA,NA,NA,NA,34.057714073721,5.38732035927278,0.0241174759682974,0.0271598223061664,0.00954457022061221,15.8180300867058,34.057714073721,5.38732035927278
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,237.441138368088,237.441138368088,28.5985081429728,0,272.756754499042,96.8418968056462,272.756754499042,96.8418968056462,68.4502753706323,25.8570051751161,37.5692608192476,14.191740882979,NA,NA,NA,NA,33.9678058230205,4.65154271637504,0.0274200767453698,0.0314983797356444,0.0111834548167534,13.693807682917,33.9678058230205,4.65154271637504
