"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,12.55282210057,3.69586861256239,183.150183150183,53.7056928034372,NA,NA,NA,NA,6.22921998975656,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,6.22921998975656,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,478.184347917584,478.184347917584,23.6388933721298,0,809.073058707425,237.294488440305,809.073058707425,237.294488440305,12.7870929706509,3.7648438874952,39.8422894766553,11.7305786658689,NA,NA,NA,NA,6.34547470724029,0.33,0.022805118963806,0.038585552694446,0.0113168259519639,5.20055654186856,6.34547470724029,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,510.678012039109,510.678012039109,32.4936641215244,0,863.839665236194,253.419163869031,863.839665236194,253.419163869031,13.0235179571975,3.83445338884897,54.7666065287699,16.1246754287264,NA,NA,NA,NA,6.46279838477472,0.439160957654372,0.024354776285482,0.041197430273818,0.0120858288333971,6.79521700428486,6.46279838477472,0.439160957654372
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,544.613095614549,544.613095614549,33.9350835754402,0,921.035719296037,270.259130154588,921.035719296037,270.259130154588,13.2621009772971,3.90469826991331,57.196054059842,16.8399662855568,NA,NA,NA,NA,6.58119296617751,0.437326666426486,0.0259731764304361,0.0439251707838854,0.0128889446948029,6.6451037200406,6.58119296617751,0.437326666426486
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,583.344200398354,583.344200398354,38.7311047838051,0,986.31525096677,289.479076889409,986.31525096677,289.479076889409,13.5028370840192,3.97557707418668,65.279531670733,19.2199467348206,NA,NA,NA,NA,6.70065599658097,0.476528134067047,0.0278203039159776,0.0470384209187668,0.0138055643492821,7.11167342388276,6.70065599658097,0.476528134067047
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,652.456635125879,652.456635125879,69.1124347275253,0,1102.80114510329,323.775473069985,1102.80114510329,323.775473069985,13.7457174493325,4.04708720247316,116.485894136524,34.2963961805765,NA,NA,NA,NA,6.8211830951575,0.808146929863084,0.0311163492648127,0.0525937568158059,0.0154411958757717,11.8476252408663,6.8211830951575,0.808146929863084
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,749.165703917926,749.165703917926,96.7090687920469,0,1265.79992229535,371.766439538219,1265.79992229535,371.766439538219,13.9907282732679,4.11922459171249,162.998777192054,47.9909664682338,NA,NA,NA,NA,6.94276741380213,1.02907584999789,0.0357285073755622,0.0603673414615759,0.0177299359908805,14.8222983085134,6.94276741380213,1.02907584999789
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,838.130417105061,838.130417105061,88.9647131871352,0,1415.74593711973,415.914342322813,1415.74593711973,415.914342322812,14.237854777346,4.19198489074619,149.946014824386,44.1479027845934,NA,NA,NA,NA,7.06540161883334,0.83902702080421,0.0399713289498124,0.0675184260194672,0.0198353963209595,11.8751716371792,7.06540161883334,0.83902702080421
