"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01515151515152,0.590911037468542,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19743.3717622567,19748.0384289233,1912.54059342548,0,33415.0800126647,9795.1118018216,33419.7466793314,9799.77846848826,2.31803358766516,0.679726373860853,3236.59649618121,949.080294481819,NA,NA,NA,NA,1.15030238184888,0.123380644218365,0.0499795681678637,0.0845807806848311,0.0248018909705188,10.725931386846,1.15030238184888,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21393.6277888344,21398.6277888344,1650.58935991103,0,36208.0425483376,10613.8679252862,36213.0425483376,10618.8679252862,2.62486591929156,0.769700060726089,2793.29586900619,819.089456797959,NA,NA,NA,NA,1.30256504265596,0.108897234406793,0.0541569827362899,0.0916502282049218,0.0268748936886852,8.36022022877805,1.30256504265596,0.108897234406793
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24309.7626450245,24315.9626450245,2917.33485619016,0,41143.8545031117,12060.3679291099,41150.0545031117,12066.5679291099,2.9356910884678,0.860844583511738,4937.01195477413,1447.70000382369,2.27743271221532,NA,0.0452377730653028,NA,1.45680911157049,0.198656979736009,0.0615403558666505,0.104145126188197,0.030538823212022,13.6364663580469,1.45680911157049,0.198656979736009
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27387.6784320978,27395.0117654311,3079.04912040658,0,46353.4025163263,13587.1837833468,46360.7358496596,13594.5171166801,3.25054439445392,0.953170293162743,5210.68134654787,1527.94918757018,2.12765957446809,NA,0.0474538945677851,NA,1.61305210551849,0.204306823993252,0.0693330055497791,0.11733264374839,0.0344058523780859,12.6658954485381,1.61305210551849,0.204306823993252
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,31913.3389097546,31922.1960526117,4527.18428718064,0,54013.2422626011,15832.2326276118,54022.0994054582,15841.089770469,3.56945839500153,1.04668673672042,7661.36355579865,2246.57265378889,1.94805194805195,NA,0.0563870980879065,NA,1.7713101809782,0.292796154409143,0.0807906860937987,0.136722500795408,0.0400916186630881,16.5300038059264,1.7713101809782,0.292796154409143
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,37676.7771642402,38289.9806274437,6367.78457483195,602.060606060606,63765.5308428544,18693.1482812878,64798.3147256383,19001.04301813,3.89246265244734,1.14140258286845,10776.21532018,3159.95324766097,1.88146754468485,NA,0.052232985424039,NA,1.93159800798139,0.385415899879785,0.0969066727211063,0.163995619091435,0.0480890255608497,19.953363679178,1.93159800798139,0.385415899879785
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,44605.4527014877,45296.6280261631,7006.64739871939,75.2575757575758,75492.4756588127,22130.3229302764,76655.678955516,22478.0259377952,4.21958603490667,1.23732629672116,11857.3642298777,3476.98291966526,1.87646598905395,NA,0.0529840763999866,NA,2.09392991205895,0.38939838772749,0.11463953325573,0.194004976524646,0.0568887909389335,18.5967270188108,2.09392991205895,0.38939838772749
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,52440.2086905503,53159.6127309544,7862.98470479129,25.0858585858587,88753.3100918937,26016.7476709999,89962.2246218083,26379.9581973157,4.55085882483389,1.33446675812526,13306.5456662923,3901.93225952049,1.7578125,NA,0.0507904377269441,NA,2.25832092059426,0.39808844371658,0.13453966569017,0.227682012783255,0.0667640446282046,17.627855404613,2.25832092059426,0.39808844371658
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,60623.4031808802,61395.9789384559,8236.36620750158,50.1717171717171,102603.593313745,30076.2376687075,103900.644595796,30467.1775183315,4.88631194042823,1.43283303334949,13938.4199739882,4087.21932101583,1.55799192152337,NA,0.043976821392595,NA,2.42478637645311,0.380836189261953,0.155384775335106,0.262958235976236,0.0771082343768194,15.7062041001865,2.42478637645311,0.380836189261953
