"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27045.656691625,27046.3233582917,1353.68266565097,0,27982.8216139987,26363.7263262219,27983.4882806654,26364.3929928885,2.30739812789345,0.676605466074019,2290.84758802471,671.752300247848,NA,NA,NA,NA,1.14502463489449,0.0603285593934288,0.581792253179893,0.601951565947327,0.567123279562152,5.26875645771479,1.14502463489449,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28129.8195237355,28130.8195237355,1084.49616544383,0,29817.7894837242,26901.5640223569,29818.7894837242,26902.5640223569,2.6014035006362,0.762817567855727,1835.30120305879,538.171029468369,NA,NA,NA,NA,1.29092203790969,0.0517642944429138,0.605120801733428,0.641430648114849,0.578699852528568,4.00987181716191,1.29092203790969,0.0517642944429138
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29019.5320090522,29021.1320090522,890.312485316728,0,31323.8721511833,27342.7732255968,31325.4721511833,27344.3732255968,2.89717821768648,0.849548499923104,1506.68266745908,441.809203239878,NA,NA,NA,NA,1.43769746140833,0.0455032635274245,0.624272273820957,0.67384083164759,0.588203590556966,3.16501314402496,1.43769746140833,0.0455032635274245
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30639.8854808566,30642.21881419,1621.08680513775,0,34066.5164880831,28146.4889835348,34068.8498214164,28148.8223168682,3.19473292702504,0.936801384616365,2743.37767023311,804.449091271366,NA,NA,NA,NA,1.58535618935077,0.0885608867188439,0.659143399647091,0.732853506122586,0.60550805901204,5.58619210203692,1.58535618935077,0.0885608867188439
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32579.3717356431,32582.5145927859,1940.29577859596,0,37349.2844357436,29108.533003991,37352.4272928865,29111.6758611338,3.49407834070085,1.02457936306266,3283.5774714701,962.853544265665,NA,NA,NA,NA,1.73390353749065,0.109800518262716,0.70088101543725,0.803486394382855,0.626219958577081,6.33258169260532,1.73390353749065,0.109800518262716
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,35892.4285769783,35897.2857198355,3314.77112704955,0,42957.1828265747,30751.742736211,42962.0399694319,30756.5998790682,3.79522523520369,1.11288559528529,5609.6126765454,1644.92401793437,2.5369978858351,NA,0.0334287112782158,NA,1.88334485355973,0.191619027615359,0.772184909028782,0.924154521999295,0.661603845622503,10.1744476656776,1.88334485355973,0.191619027615359
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39606.1268691812,39613.2697263241,3715.98400648858,0,49243.485430962,32593.4791604836,49250.6282881049,32600.6220176264,4.09818445186968,1.20172326032269,6288.58831867298,1844.02213855824,2.75862068965517,NA,0.0403905057838929,NA,2.03368551746916,0.210548212587205,0.852119274941503,1.05942806431313,0.701270523443853,10.3531138845033,2.03368551746916,0.210548212587205
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44387.3153748044,44497.3730948622,4884.1033685381,100.343434343434,57336.04619872,34965.1394787055,57516.0339887078,35024.3124110363,4.4029668972756,1.29109555634397,8265.40570060293,2423.69039340988,2.389486260454,NA,0.0449464734858905,NA,2.18493094150518,0.269436095883858,0.957181004253193,1.23722483699445,0.753406419192511,12.3316864198064,2.18493094150518,0.269436095883858
