"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.3808232162922,6.3081023733949,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.64010776146831,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.64010776146831,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46761.9445305736,46765.2778639069,444.931543560597,0,78853.2940481667,23203.4962833423,78856.6273815001,23206.8296166756,13.4364104204462,6.33430776963891,468.348993221676,220.793096804508,NA,NA,NA,NA,6.66769238909359,0.0640508773138298,0.273527176846695,0.461227467226504,0.135735290766029,0.960615360999529,6.66769238909359,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47434.7910191165,47438.5410191165,673.26315520957,0,79561.5754396154,23537.1801297871,79565.3254396154,23540.9301297871,13.4939431590415,6.36143034640526,708.698058115333,334.100513111513,NA,NA,NA,NA,6.69624246990027,0.096410552737924,0.277465050810692,0.465372597714922,0.137689423710569,1.43976723373721,6.69624246990027,0.096410552737924
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47836.7241781532,47840.7241781532,402.183159036736,0,79984.6761333383,23736.5097425422,79988.6761333383,23740.5097425422,13.5534885685926,6.38950175376507,423.350693722881,199.579612755075,NA,NA,NA,NA,6.72579131975271,0.0570260185586154,0.279817394880725,0.467848749367588,0.138856752346826,0.847865354513008,6.72579131975271,0.0570260185586154
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48845.1415067517,48850.1415067517,1009.41732859852,0,81046.2206897578,24236.4236048542,81051.2206897578,24241.4236048542,13.6151153184726,6.41855436442278,1062.5445564195,500.913862312045,NA,NA,NA,NA,6.75637301518188,0.14256952036104,0.285721413519408,0.47406350582936,0.141786566107375,2.11013054497472,6.75637301518188,0.14256952036104
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49887.9969479491,49893.9969479491,1043.85544119736,0,82144.0158910181,24753.427056877,82150.0158910181,24759.427056877,13.678893949539,6.4486214333541,1098.79520126038,518.003452022749,1.25130344108446,NA,0.0240509895659768,NA,6.78802256142537,0.145066920742286,0.29182685851853,0.480490290038962,0.144816335806188,2.13707117841612,6.78802256142537,0.145066920742286
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51256.1868383465,51716.1608643205,1822.16391637144,451.545454545455,83293.4238307498,25432.6662935726,84068.0831714091,25663.6587747756,13.7448965597611,6.47973694960164,1918.067280391,904.231717898609,1.76211453744493,NA,0.0386726308870274,NA,6.82077573642278,0.249134371687963,0.302484580969094,0.491708945250082,0.150105130405716,3.65250967737309,6.82077573642278,0.249134371687963
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53529.0077992413,53991.9818252153,2275.82096089478,0,85686.024842218,26559.0210561219,86463.6841828773,26793.0135373249,13.8131971611703,6.51193580455171,2395.60101146818,1129.35476254929,1.69851380042463,NA,0.0444510447452987,NA,6.85466926794917,0.304362298205482,0.315795715017172,0.50572066530069,0.156710655572431,4.44009026280543,6.85466926794917,0.304362298205482
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,56216.4738230016,56735.1909947188,2743.20916950346,50.1717171717171,88482.9052609871,27890.0120725672,89351.2727823547,28154.3053056499,13.8838715107013,6.54525371218777,2887.58859947733,1361.29176832502,2.52199413489736,NA,0.0757907028179436,NA,6.88974074967134,0.353093535157274,0.331840573380204,0.522609989893356,0.164672765737545,5.12471514471513,6.88974074967134,0.353093535157274
