"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,33.645059678943,12.1602583737115,219.78021978022,64.4468313641247,NA,NA,NA,NA,16.6960446527086,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,16.6960446527086,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,664.509211765091,664.509211765091,36.8035840594634,0,1112.80241316447,329.756450951098,1112.80241316447,329.756450951098,35.1339574283409,12.6983873441306,50.5313508934075,18.2634326911623,NA,NA,NA,NA,17.4348961674474,1.02224137931034,0.0207273211865249,0.0347104488943545,0.0102857383331628,5.86319166740418,17.4348961674474,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,698.900171178389,698.900171178389,34.3909594132979,0,1160.0212284534,346.822641336644,1160.0212284534,346.822641336644,36.6221157669333,13.2362490709624,47.2188152889266,17.0661903855463,NA,NA,NA,NA,18.1733807565233,0.940556620496518,0.0218000413972482,0.0361832946175027,0.0108180656557773,5.17539242562906,18.1733807565233,0.940556620496518
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,731.508267538409,731.508267538409,32.6080963600195,0,1204.79217131787,363.004102688233,1204.79217131787,363.004102688233,38.1094545954668,13.7738146041138,44.7709428644762,16.1814613515886,NA,NA,NA,NA,18.9114586714346,0.882360380380646,0.0228171506781564,0.0375797864887149,0.0113227965771302,4.66563004342097,18.9114586714346,0.882360380380646
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,764.831032688612,764.831032688612,33.3227651502028,0,1250.54435501343,379.540211710138,1250.54435501343,379.540211710138,39.595887030894,14.31105254164,45.7521836955589,16.5361090219052,NA,NA,NA,NA,19.6490867972858,0.895114756454107,0.0238565518540359,0.0390068851498813,0.0118385896418524,4.55535044905739,19.6490867972858,0.895114756454107
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,839.110898891415,839.110898891415,74.2798662028033,0,1352.53067181738,416.400897194236,1352.53067181738,416.400897194236,41.0813226720647,14.8479302100562,101.986316803949,36.8606854840979,NA,NA,NA,NA,20.3862202733554,1.97997777482048,0.0261734838351412,0.0421880346472842,0.0129883453617994,9.71193152841709,20.3862202733554,1.97997777482048
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,927.0320958822,927.0320958822,87.9211969907849,0,1473.2465469053,460.030964873874,1473.2465469053,460.030964873873,42.5656652833843,15.3844128271476,120.715875087915,43.6300676796376,NA,NA,NA,NA,21.1228113436343,2.21335090996337,0.028915915176749,0.045953395113264,0.0143492511403416,10.4778995371102,21.1228113436343,2.21335090996337
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,1026.88160476374,1027.0244619066,99.9923660244004,0,1610.39328976654,509.508379592749,1610.5361469094,509.651236735606,44.0488172214131,15.920465101865,137.2896000041,49.6202718617325,NA,NA,NA,NA,21.8588115534832,2.35791841838828,0.0320348695119088,0.0502357219561016,0.015897002915684,10.7862895436478,21.8588115534832,2.35791841838828
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,1164.5745375251,1164.86025181081,137.835789904213,0,1799.49908444157,577.765237740704,1799.78479872728,578.050952026418,45.5306824165105,16.456052311974,189.248651817888,68.3997152908124,NA,NA,NA,NA,22.5941732292458,3.03300633592604,0.0363342330688928,0.0561387516220513,0.0180305216732851,13.4227538271976,22.5941732292458,3.03300633592604
