"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,5.08217098392318,1.61159414344694,842.490842490843,247.046186895811,NA,NA,NA,NA,2.52197958600699,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.52197958600699,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2745.06560049282,2745.06560049282,17.7928732200967,0,4643.22863754116,1362.21300475584,4643.22863754116,1362.21300475584,5.66280524293133,1.79571757696823,27.8440221565443,8.82954610922093,NA,NA,NA,NA,2.81011387995088,0.0183333333333333,0.037713591564184,0.0637918555913241,0.0187150153626778,0.652405351403545,2.81011387995088,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2801.54766039686,2801.54766039686,56.4820599040399,0,4731.61726977393,1390.24169613679,4731.61726977393,1390.24169613679,6.24360222963985,1.97989261265121,88.3886322327671,28.0286913809521,NA,NA,NA,NA,3.09832892598669,0.0637552371557232,0.0384895807928357,0.0650061991663356,0.0191000927242643,2.05758506805446,3.09832892598669,0.0637552371557232
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2844.36333468894,2844.36333468894,42.8156742920801,0,4798.61940983805,1411.48857210128,4798.61940983805,1411.48857210128,6.82453270976558,2.1641099800877,67.0021400641217,21.246875964491,NA,NA,NA,NA,3.38661021687615,0.0517708515356631,0.0390778118546022,0.0659267204623843,0.0193919968601785,1.52828648597807,3.38661021687615,0.0517708515356631
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2906.949339404,2906.949339404,62.5860047150531,0,4896.56008981812,1442.5462887268,4896.56008981812,1442.5462887268,7.40556695694258,2.3483602528264,97.9406799800763,31.057716625515,NA,NA,NA,NA,3.67494300118955,0.080893589473641,0.0399376612582135,0.0672722966124129,0.0198186890454292,2.20035197162663,3.67494300118955,0.080893589473641
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3006.07277819509,3006.07277819509,99.1234387910945,0,5051.67810767793,1491.73536361561,5051.67810767793,1491.73536361561,7.9866747594898,2.532633850519,155.118017859802,49.1890748888138,NA,NA,NA,NA,3.96331228666411,0.135219759970539,0.0412994869589667,0.0694034141961822,0.0204944822503143,3.40987844017321,3.96331228666411,0.135219759970539
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3194.23268300349,3194.23268300349,188.159904808395,0,5346.12906529734,1585.10794795662,5346.12906529734,1585.10794795662,8.56782540235047,2.71692103319298,294.450957619413,93.3725843410082,NA,NA,NA,NA,4.25170283124159,0.266336809326439,0.0438845566190235,0.0734487831481474,0.02177729877335,6.25932632680204,4.25170283124159,0.266336809326439
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3483.57374935259,3483.71660649545,289.483923491959,0,5798.99886552393,1728.61876713308,5799.14172266678,1728.76162427594,9.14898767619618,2.90121190413866,453.012657369444,143.653676319318,NA,NA,NA,NA,4.54009914758608,0.41192467287803,0.0478616850537732,0.0796725813445801,0.0237509113800679,9.06270620272289,4.54009914758608,0.41192467287803
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3897.49658987574,3897.92516130431,414.208554808863,0,6446.90706769358,1933.88015523372,6447.33563912215,1934.30872666229,9.73012986697683,3.08549640659533,648.19391645537,205.547102386353,NA,NA,NA,NA,4.82848549789828,0.575023110948282,0.0535523659087763,0.0885779133756973,0.0265748582705206,11.890334025104,4.82848549789828,0.575023110948282
