"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,21.4113654178829,7.11651558579081,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.625188853987,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.625188853987,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15846.9288000606,15848.9288000606,199.578150709951,0,26779.4931431414,7862.88196093233,26781.4931431414,7864.88196093233,21.3720992264478,7.10346464495221,297.976659624932,99.038781555314,NA,NA,NA,NA,10.6057033755305,0.135273166307838,0.0912239075518793,0.154150005051564,0.0452690067550679,1.27547567113691,10.6057033755305,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16154.4627191261,16156.7127191261,307.783919065472,0,27238.7745285318,8015.36683806256,27241.0245285318,8017.61683806256,21.333263197999,7.09055667778841,459.531385390412,152.734877130235,NA,NA,NA,NA,10.5864313614131,0.205612992270705,0.0929954627233983,0.156794994447812,0.0461481243589796,1.9422307183225,10.5864313614131,0.205612992270705
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16656.8760655084,16659.6760655084,502.963346382354,0,27989.1651366879,8264.40767160569,27991.9651366879,8267.20767160569,21.2948525574827,7.0777900972103,750.940608156056,249.590833543123,NA,NA,NA,NA,10.5673704420591,0.329011557438891,0.0958904395632332,0.161117288874115,0.0475847294073187,3.11346378475881,10.5673704420591,0.329011557438891
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17211.7043252679,17215.2043252679,555.528259759445,0,28817.886867381,8539.38334938105,28821.386867381,8542.88334938105,21.2568625831949,7.06516333386071,829.421730693077,275.675677775362,NA,NA,NA,NA,10.5485182743674,0.351807351086388,0.0990879716646177,0.165891308130355,0.0491714746606374,3.33512873347112,10.5485182743674,0.351807351086388
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17991.6545656391,17996.6545656391,781.450240371239,0,29983.1174511678,8925.67068670813,29988.1174511678,8930.67068670813,21.2192886061956,7.0526748359197,1166.73058378685,387.787337327081,1.7743979721166,NA,0.0777922360455265,NA,10.5298725414204,0.478081484254051,0.103585874670135,0.172606823371544,0.0514035167536008,4.54022579985888,10.5298725414204,0.478081484254051
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18971.295583103,19279.611600419,1282.95703477991,301.030303030303,31385.5077366113,9411.66440321546,31903.6139637175,9567.32605735079,21.1821260097143,7.04032306890691,1915.49651254969,636.655370642664,1.8348623853211,NA,0.0933628766650506,NA,10.5114309521891,0.749557460596475,0.110970370834529,0.183632115931134,0.0550680035720217,7.1308451932494,10.5114309521891,0.749557460596475
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20361.8254429051,20673.7128887925,1394.10128837352,0,33463.3748002327,10099.9026365437,33985.0524559103,10259.1357192504,21.1453702285725,7.02810651548968,2081.43849219282,691.809661899637,2.49537892791128,NA,0.130600633496449,NA,10.4931912412465,0.771095563630598,0.118994595604095,0.195612544071236,0.0590499496982727,7.34847697810996,10.4931912412465,0.771095563630598
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21806.4366588865,22122.0383904882,1448.32550169568,0,35622.0575179463,10814.9062689641,36147.4494593382,10977.8536373851,21.109016748606,7.016023675291,2162.39700342792,718.717918134698,2.38704177323103,NA,0.12657061481296,NA,10.4751511684812,0.745099416310134,0.127330926301171,0.208058956495678,0.0631867754577239,7.11294527966957,10.4751511684812,0.745099416310134
