"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.87092434478327,1.7263379402661,952.380952380953,279.269602577873,NA,NA,NA,NA,2.91339102823832,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.91339102823832,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1780.19823956024,1780.19823956024,91.8865512485538,0,2206.35102577382,647.101596860185,2206.35102577382,647.101596860185,6.21374497357231,1.82714391619565,155.068974491769,45.5978374616884,NA,NA,NA,NA,3.08351254327648,0.167820512820513,0.0363069767826473,0.0449983230445888,0.0131975766131644,5.44251111241434,3.08351254327648,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1946.60479958997,1946.60479958997,166.406560029727,0,2487.18096510532,729.679288303508,2487.18096510532,729.679288303508,6.55947940901737,1.9288066933179,280.829939331505,82.5776914433229,NA,NA,NA,NA,3.25508000748231,0.304252620305406,0.0397008230280923,0.0507258234210075,0.0148817409154153,9.34764209579454,3.25508000748231,0.304252620305406
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2088.08257556109,2088.08257556109,141.47777597112,0,2725.94075459697,799.88630495083,2725.94075459697,799.88630495083,6.90814142461496,2.03133032171222,238.759789491642,70.2070166473225,NA,NA,NA,NA,3.42810025582396,0.249111233549563,0.0425862490516081,0.0555953070218025,0.0163136064609194,7.26792495327867,3.42810025582396,0.249111233549563
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2224.09641525818,2224.09641525818,136.013839697094,0,2955.47953205596,867.381894574952,2955.47953205596,867.381894574952,7.25973360228093,2.13471556058775,229.538777458993,67.4955896241217,NA,NA,NA,NA,3.60257456955294,0.234612655058729,0.0453602386052776,0.0602767289436552,0.0176901727055975,6.51381517613332,3.60257456955294,0.234612655058729
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2399.90309003135,2399.90309003135,175.806674773165,0,3252.17323092097,954.624304612763,3252.17323092097,954.624304612763,7.61425221973817,2.23896131541355,296.69369886501,87.2424100378115,NA,NA,NA,NA,3.77850110152421,0.298596720142915,0.0489457993127191,0.0663277692137043,0.0194694735077865,7.90463370054742,3.77850110152421,0.298596720142915
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2688.80456061562,2688.80456061562,288.901470584268,0,3739.72722183617,1097.98894415082,3739.72722183617,1097.98894415082,7.97168078920715,2.34406273797874,487.553990915198,143.364639538058,NA,NA,NA,NA,3.95587166983212,0.476061843076539,0.0548379178149635,0.0762713873091912,0.0223933819374717,12.038047360508,3.95587166983212,0.476061843076539
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3096.50621702175,3096.50621702175,407.701656406138,0,4427.76999739403,1300.30705935988,4427.76999739403,1300.30705935988,8.33199876329607,2.45001378634854,688.042775557867,202.318115209061,NA,NA,NA,NA,4.13467607802662,0.626712980938557,0.06315295500826,0.0903039554370075,0.0265196409957993,15.1629338323047,4.13467607802662,0.626712980938557
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3513.66499696167,3513.66499696167,417.158779939921,0,5131.77274128349,1507.31818323984,5131.77274128349,1507.31818323984,8.6951849072795,2.55680821647855,704.002743889455,207.011123879961,NA,NA,NA,NA,4.31490378857479,0.581066596121509,0.0716608693525061,0.104662025627903,0.0307416135275304,13.4719180490181,4.31490378857479,0.581066596121509
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3955.27398249798,3955.27398249798,441.608985536309,0,5877.03797959053,1726.46249185185,5877.03797959053,1726.46249185185,9.06121768934466,2.66443969696624,745.265238307043,219.144308612003,NA,NA,NA,NA,4.4965441165169,0.564899169785673,0.0806674433556552,0.119861640537539,0.0352110412283413,12.5683292493216,4.4965441165169,0.564899169785673
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4501.72019794612,4501.72019794612,546.446215448133,0,6799.22793114542,1997.63129049528,6799.22793114542,1997.63129049528,9.43007775944497,2.77290253795468,922.18995155489,271.168798643434,NA,NA,NA,NA,4.6795874595742,0.646230059866725,0.091812162868546,0.138669618444856,0.0407415035430089,13.8156349690602,4.6795874595742,0.646230059866725
