"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,22.8419343113145,6.69801081309221,64.935064935065,64.935064935065,NA,NA,NA,NA,11.335095222156,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,11.335095222156,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.678945873148,283.678945873148,2.29366448786664,0,285.266867441671,282.523490830388,285.266867441671,282.523490830388,23.0102432404432,6.7473645592277,3.88158605638966,1.13820944510672,NA,NA,NA,NA,11.4186169463853,0.093076923076923,0.0158289998461704,0.0159176042725106,0.0157645266169789,0.815133071841835,11.4186169463853,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.372031630942,292.372031630942,8.69308575779428,0,299.978243339477,286.83735293576,299.978243339477,286.83735293576,23.1810840396313,6.79746073342573,14.7113758978057,4.31386210537164,NA,NA,NA,NA,11.5033950873358,0.352533920881674,0.0163140652876657,0.0167384842504257,0.0160052357834352,3.06440991982589,11.5033950873358,0.352533920881674
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,305.931172592581,305.931172592581,13.5591409616387,0,322.924481889942,293.565949202438,322.924481889942,293.565949202438,23.3544785442215,6.84830573853113,22.9462385504655,6.72859626667787,NA,NA,NA,NA,11.5894404805911,0.537634299341533,0.0170706517150982,0.0180188612814653,0.0163806846872739,4.6376327058377,11.5894404805911,0.537634299341533
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,320.612347895791,320.612347895791,14.6811753032097,0,347.769547787682,300.851344465685,347.769547787682,300.851344465685,23.5304421015271,6.89990407488389,24.8450658977395,7.28539526324693,NA,NA,NA,NA,11.6767607421112,0.560698483488434,0.0178898465302116,0.0194051909685802,0.0167872024150745,4.79884909366888,11.6767607421112,0.560698483488434
