"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.5282429486689,4.86045481353917,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.2019852226477,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.2019852226477,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37893.7665804089,37910.7665804089,724.61939426171,0,64136.1933464815,18795.8616113307,64153.1933464815,18812.8616113307,16.5931763198085,4.87954974802769,1222.79041607853,359.585564069719,2.23517978620019,NA,0.0606687811263771,NA,8.23420779779971,0.160514447464855,0.195773983482654,0.331291803027373,0.0971509993222191,1.94936114567993,8.23420779779971,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39047.762808259,39067.012808259,1156.24622785014,0,66085.1011780803,19367.3879349255,66104.3511780803,19386.6379349255,16.6586402057316,4.89880069081913,1951.15783159879,573.776323594808,2.01238390092879,NA,0.0665523113517996,NA,8.26669363592697,0.252240517988126,0.201744923939183,0.341367725398536,0.100114022405911,3.05128344894572,8.26669363592697,0.252240517988126
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40120.7907998292,40143.5907998292,1076.57799157012,0,67898.2693899828,19898.079645028,67921.0693899828,19920.879645028,16.7246394862848,4.91820907692834,1816.71821190252,534.241710102466,2.54820936639118,NA,0.092169134008205,NA,8.29944515860747,0.228822912816262,0.207304451771268,0.350749391697878,0.102872885841381,2.75707982773961,8.29944515860747,0.228822912816262
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41558.3743126615,41584.5409793282,1440.95017949901,0,70326.4965827839,20609.7709621729,70352.6632494505,20635.9376288395,16.7911790910528,4.93777635599668,2431.59385946777,715.057983811541,2.36914600550964,NA,0.103403810616487,NA,8.3324648121014,0.299264103459463,0.214745624347988,0.363306321008982,0.106565497796746,3.59152985465369,8.3324648121014,0.299264103459463
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43080.0278097013,43111.7420954156,1527.2011160874,0,72898.0907059591,21362.0825435897,72929.8049916734,21393.796829304,16.8582639999107,4.95750399245427,2577.14174222288,757.859200464423,3.08202939781887,NA,0.150770989156831,NA,8.36575506762485,0.307429215783374,0.222632203097099,0.376614870278338,0.110479138379012,3.67483363183943,8.36575506762485,0.307429215783374
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43882.1056057971,45579.6294153209,2467.88731990532,1655.66666666667,74242.9784929683,21760.5379053472,77094.3484563382,22618.4627173773,16.9258992435744,4.97739346568207,4164.54346466478,1224.66588807332,3.65256124721604,NA,0.179904929135815,NA,8.39931842162337,0.481167531472608,0.23537655450396,0.398120878650255,0.116803402986927,5.72861125068626,8.39931842162337,0.481167531472608
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46052.3118515742,48212.0954013577,2632.46598603684,451.545454545455,77908.3023089223,22833.5962142076,81536.6173272373,23924.7992217264,16.9940899041639,4.9974462701774,4442.26887089913,1306.33650434911,3.73983739837398,NA,0.190823483680008,NA,8.43315739605128,0.505905515194748,0.248970802232397,0.42106108142121,0.123549420656678,5.99895093841868,8.43315739605128,0.505905515194748
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48470.9935785953,51095.4654400672,2883.37003870947,451.545454545455,81994.5964762381,24028.7347296574,86402.2851209268,25355.6445040935,17.0628411157747,5.01766391572193,4865.66779368943,1430.84528236711,4.20014609203798,NA,0.225068896054759,NA,8.4672745386551,0.530148202988421,0.263860736919826,0.446187747331629,0.13093841080232,6.26107555252063,8.4672745386551,0.530148202988421
