"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,14.803757528017,4.34095145558395,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,7.34622554021899,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,7.34622554021899,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37959.7126756049,37976.7126756049,790.565489457724,0,38507.0272452295,37561.4578801638,38524.0272452295,37578.4578801638,15.2090339561683,4.45979191195913,1337.88005908231,392.310694016618,2.23517978620019,NA,0.0605634305329816,NA,7.54734015870006,0.160514447464855,0.196114533962536,0.198940906604889,0.194057916943747,2.12676842556015,7.54734015870006,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39181.950074511,39201.200074511,1224.48739890606,0,40576.986689532,38166.8482435307,40596.236689532,38186.0982435307,15.730247543746,4.6126289789932,2072.20944430255,607.640363366911,2.01238390092879,NA,0.0663245001443348,NA,7.80598750291156,0.251800193821263,0.20243787683928,0.209641948396302,0.197195816416418,3.22575518252799,7.80598750291156,0.251800193821263
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40279.9958167849,40302.7958167849,1101.5957422739,0,42437.6756379956,38709.9547772907,42460.4756379956,38732.7547772907,16.3448151594271,4.79284053547111,1864.23894846352,546.656533759982,2.54820936639118,NA,0.0918050454072733,NA,8.11096090618188,0.228034847592531,0.208126598173761,0.219269015270039,0.200018790913228,2.81148779011518,8.11096090618188,0.228034847592531
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41694.0765818934,41720.24324856,1417.44743177516,0,44833.0661635638,39409.9830767681,44859.2328302305,39436.1497434348,17.0695942458701,5.00536974127018,2398.75719223489,703.394966144064,2.36914600550964,NA,0.103067471931588,NA,8.47062571599569,0.29807313776629,0.215446400834762,0.231656373619426,0.203651174188612,3.51898604513882,8.47062571599569,0.29807313776629
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43116.1046389156,43147.8189246299,1427.57567606987,0,47243.4158424806,40112.8564699055,47275.1301281948,40144.5707556198,18.0347424150841,5.28838311419759,2415.89729796439,708.421012185048,3.08202939781887,NA,0.150644926255812,NA,8.94957142402669,0.306417842159628,0.222818506493305,0.244132244733884,0.207309512334957,3.42392923192795,8.94957142402669,0.306417842159628
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45260.2123425392,45302.0694853964,2154.25056076646,0,50878.9277804809,41171.7402068272,50920.7849233381,41213.5973496844,19.3901363573745,5.68582945817749,3645.65479514324,1069.02659406455,3.65256124721604,NA,0.18100718340568,NA,9.62217292922344,0.480745387565123,0.233943214636742,0.262958673899699,0.212830044195609,4.9963942216201,9.62217292922344,0.480745387565123
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45287.5591892515,47447.3427390351,2145.27325363873,2107.21212121212,50922.9323342578,41186.9660319412,54551.2473525729,42278.16903946,20.8534570411875,6.11492349328054,3630.46242923477,1064.57168977561,3.73983739837398,NA,0.193899162079547,NA,10.3483320655517,0.490479251991343,0.245021563306713,0.281706648571957,0.218327570603264,4.73986564049421,10.3483320655517,0.490479251991343
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47073.0949810213,49697.5668424931,2250.22410345804,451.545454545455,53951.6302675824,42067.9118276422,58359.3189122711,43394.8216020783,21.8638155963573,6.41119404705213,3808.07155969822,1116.65256261828,4.20014609203798,NA,0.231399658587855,NA,10.8497130027036,0.539074650146296,0.256641885874664,0.301371809840798,0.224094046464052,4.96874670161535,10.8497130027036,0.539074650146296
