"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,13.8860079317553,4.47579523926159,109.89010989011,32.2234156820623,NA,NA,NA,NA,6.89080092854023,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,6.89080092854023,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,285.02760143261,285.02760143261,3.64232004732895,0,445.168046929072,130.701129819405,445.168046929072,130.701129819405,14.4901538283221,4.67052603165076,5.60760736863284,1.80746709115573,NA,NA,NA,NA,7.19060265164856,0.093076923076923,0.0159042534698666,0.0248399292540775,0.00729299158045657,1.29442450912767,7.19060265164856,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,298.377841599723,298.377841599723,13.350240167113,0,465.72167872456,137.326061030153,465.72167872456,137.326061030153,15.0944963530741,4.86532020204603,20.5536317954873,6.62493121074783,NA,NA,NA,NA,7.49050194964581,0.350843996734949,0.0166491834430838,0.0259868012347514,0.00766265607844406,4.6838411788935,7.49050194964581,0.350843996734949
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,318.548976814867,318.548976814867,20.1711352151436,0,496.776557207596,147.335797302329,496.776557207596,147.335797302329,15.6990007398754,5.06016654448334,31.0548784830365,10.0097362721765,NA,NA,NA,NA,7.79048157016375,0.526662156889105,0.0177747124993021,0.0277196322180935,0.00822118929431175,6.76026581162932,7.79048157016375,0.526662156889105
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,339.73778621256,339.73778621256,21.1888093976928,0,529.398216525589,157.850544822989,529.398216525589,157.850544822989,16.303631741204,5.25505369783629,32.6216593179923,10.5147475206596,NA,NA,NA,NA,8.09052402195084,0.538164215496711,0.0189570267512966,0.0295398879961068,0.008807901629888,6.65166456020583,8.09052402195084,0.538164215496711
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,366.979117379165,366.979117379165,27.2413311666056,0,571.338157935528,171.368799386868,571.338157935528,171.368799386868,16.9083536259309,5.44997014510034,41.9399414099397,13.5182545638795,NA,NA,NA,NA,8.39061157377023,0.67280480581251,0.0204770656301724,0.0318800945422183,0.00956220663745041,8.01834010584912,8.39061157377023,0.67280480581251
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,399.854883729695,399.854883729695,32.8757663505299,0,621.952707794176,187.683089455552,621.952707794176,187.683089455552,17.51313017676,5.64490421256747,50.6145498586475,16.314290068684,NA,NA,NA,NA,8.69072625312903,0.778582753294284,0.0223115003250121,0.034704335514563,0.0104725276138371,8.95848422801737,8.69072625312903,0.778582753294284
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,460.233730246429,460.233730246429,60.3788465167338,0,714.910180019902,217.64552456912,714.910180019902,217.64552456912,18.1179246880149,5.83984406911298,92.9574722257264,29.9624351135672,NA,NA,NA,NA,8.99084984518032,1.35768876324903,0.0256805792296296,0.0398912689650962,0.012144401355978,15.1001898372586,8.99084984518032,1.35768876324903
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,535.575751609103,535.575751609103,75.3420213626743,0,830.904510191643,255.033294568642,830.904510191643,255.033294568642,18.7226999633554,6.03477772545936,115.994330171741,37.3877699995226,NA,NA,NA,NA,9.29096389158988,1.52103907079296,0.0298845882402004,0.0463636359177926,0.0142306013161109,16.3703823538385,9.29096389158988,1.52103907079296
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,638.350142070585,638.350142070585,102.774390461482,0,989.13289807897,306.03411991043,989.13289807897,306.03411991043,19.3274183134961,6.22969303344104,158.228387887327,51.0008253417878,NA,NA,NA,NA,9.59104968940408,1.84057633296498,0.0356192958541116,0.0551926208106238,0.0170763960718864,19.1895152371448,9.59104968940408,1.84057633296498
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,761.115775000275,761.115775000275,122.76563292969,0,1178.13920693869,366.955411439449,1178.13920693869,366.955411439449,19.9320415540978,6.42457768532456,189.006308859719,60.9212915290191,NA,NA,NA,NA,9.89108829000341,1.90233900126233,0.0424694946899041,0.065738982736276,0.0204757428625804,19.2317076223217,9.89108829000341,1.90233900126233
