"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,6.75325326207045,1.98138822221477,366.300366300366,107.411385606874,NA,NA,NA,NA,3.35123846087706,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.35123846087706,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2449.92335535611,2449.92335535611,47.3259527587038,0,4145.979233915,1215.75143950002,4145.979233915,1215.75143950002,7.45154602485329,2.18626563494363,80.0451679809312,23.4850592637179,NA,NA,NA,NA,3.69775968150614,0.0728378378378378,0.0580862048856082,0.0982986666526385,0.0288247332515048,1.96978289860551,3.69775968150614,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2515.41056176699,2515.41056176699,65.4872064108836,0,4256.74159858386,1248.24885020016,4256.74159858386,1248.24885020016,8.15449582876699,2.39250941231024,110.762364668865,32.4974107001376,NA,NA,NA,NA,4.04659191502723,0.108167385020259,0.0596388670456927,0.100924775503638,0.0295952272557573,2.67303082227912,4.04659191502723,0.108167385020259
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2661.19914294596,2661.69914294596,146.288581178969,0,4503.66808176246,1320.34318371754,4504.16808176246,1320.84318371754,8.86203236757157,2.60009892663332,247.426483178599,72.5943335173829,NA,NA,NA,NA,4.3977002726295,0.255760396394498,0.0631072810596289,0.10679110816446,0.031316395112297,5.81569400250137,4.3977002726295,0.255760396394498
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2796.65198863059,2797.50913148773,135.809988541769,0,4733.01436192441,1387.38047126459,4733.87150478156,1388.23761412173,9.57405665970312,2.80900513696072,229.703423019094,67.3944304041861,NA,NA,NA,NA,4.75103563564215,0.24246774488269,0.0663272539631496,0.112237237760002,0.032914276402766,5.10333805351474,4.75103563564215,0.24246774488269
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,3031.21606714017,3032.50178142589,234.992649938159,0,5130.04268342917,1503.56479379029,5131.32839771489,1504.850508076,10.2904572496978,3.0191953425281,397.45689293333,116.612893954274,NA,NA,NA,NA,5.10654269533875,0.429099073215034,0.0718987879383159,0.121660700933104,0.0356790977739011,8.40264183364572,5.10654269533875,0.429099073215034
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3250.40040696095,3252.11469267524,219.612911249349,0,5501.05834813386,1612.11706553809,5502.77263384814,1613.83135125237,11.0111095218633,3.23063298139184,371.444236133259,108.980843176368,NA,NA,NA,NA,5.46415961235321,0.395897723205483,0.0771056775867067,0.13046741970512,0.0382629678249823,7.24504312411303,5.46415961235321,0.395897723205483
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3556.45139461848,3558.73710890419,306.622416228955,0,6019.09545004261,1763.70412923065,6021.38116432832,1765.98984351636,11.7358831514714,3.44327981659096,518.608530480175,152.158492263993,NA,NA,NA,NA,5.82382171426402,0.549409222227223,0.0843755101113272,0.142763315122027,0.0418705538898316,9.43337367212674,5.82382171426402,0.549409222227223
