"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,69.3825594055326,32.7089208626082,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.4304430132718,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.4304430132718,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.0298651664709,12.0298651664709,8.31557945218521,0,12.0298651664709,6.84081386349041,11.4675272429017,6.84081386349041,69.3413152788167,32.6894772028707,8.75324152861601,4.12652814920469,NA,NA,NA,NA,34.4099760030218,53.8461538461539,0.00332073624735233,0.00316550791351682,0.00188834523442519,223.88098525114,34.4099760030218,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.3524575700338,20.3524575700338,8.32259240356285,0,20.3524575700338,10.9708221239051,20.2281508255995,10.9708221239051,69.3054194283479,32.672554873364,8.76062358269774,4.13000826041465,NA,NA,NA,NA,34.3921630245937,21.380630179922,0.00561811314094206,0.00558379938045339,0.003028396925981,69.1827571497575,34.3921630245937,21.380630179922
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.6637152241631,28.6637152241631,8.31125765412938,0,28.9768430931041,15.0952056214429,28.9768430931041,15.0952056214429,69.2744226827712,32.6579421218778,8.74869226750461,4.12438349753789,NA,NA,NA,NA,34.376781180924,14.0423674884544,0.00791236117874019,0.00799879731497773,0.00416689595225676,40.8366293138308,34.376781180924,14.0423674884544
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.3938790379039,37.3938790379039,8.7301638137407,0,38.1664892128311,19.4274673636,38.1664892128311,19.4274673636,69.2478935611655,32.645435535978,9.18964611972705,4.33226174215704,NA,NA,NA,NA,34.3636163536611,10.4694279108612,0.0103222444999942,0.0105355166005082,0.00536277790114971,30.4571956058972,34.3636163536611,10.4694279108612
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,46.1268776881561,46.1268776881561,8.73299865025226,0,47.3591193709914,23.7611358667327,47.3591193709914,23.7611358667327,69.2254148611361,32.6348384345356,9.19263015816028,4.3336685031327,NA,NA,NA,NA,34.3524615100375,8.02527160353567,0.0127329103524095,0.0130730596030506,0.00655904817377684,23.3540859492008,34.3524615100375,8.02527160353567
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,60.6977168967095,60.6977168967095,14.5708392085534,0,62.6968448536791,30.560952618938,62.6968448536791,30.560952618938,69.2065839890607,32.6259610234143,15.3377254826877,6.79981675220532,NA,NA,NA,NA,34.3431168667519,8.67456559155677,0.0167550596653581,0.0173069009851018,0.00843607652379832,31.5886093723068,34.3431168667519,8.67456559155677
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,70.6832492574059,70.6832492574059,9.98553236069647,0,73.2079315491491,35.5161792039453,73.2079315491491,35.5161792039453,69.1910121515946,32.6186200143232,10.51108669547,4.95522658500727,NA,NA,NA,NA,34.3353894887613,5.65047066755843,0.0195114762004074,0.0202083920746274,0.00980392232314612,16.4512486980178,34.3353894887613,5.65047066755843
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,81.5028932195995,81.5028932195995,10.8196439621936,0,84.5970304567213,40.8853258318007,84.5970304567213,40.8853258318007,69.1783251926066,32.6126390193717,11.3890989075722,5.36914662785545,NA,NA,NA,NA,34.3290937046018,5.2565856439144,0.0224981417524739,0.0233522505504869,0.0112860270331941,15.3072249448973,34.3290937046018,5.2565856439144
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,91.0755228581151,91.0755228581151,9.57262963851566,0,94.6734827077904,45.6356533215905,94.6734827077904,45.6356533215905,69.1681635166532,32.6078485149937,10.0764522510691,4.75032748978973,NA,NA,NA,NA,34.3240510684144,4.03276162197498,0.0251405801990574,0.0261337647047853,0.0125973122773634,11.745140890549,34.3240510684144,4.03276162197498
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,101.898005054146,101.898005054146,10.822482196031,0,106.065569229928,51.0062083963126,106.065569229928,51.0062083963126,69.1601829346828,32.6040862406362,11.3920865221378,5.37055507472213,NA,NA,NA,NA,34.320090779617,4.07962194870474,0.0281280292200864,0.0292784478848159,0.0140798057765207,11.8829756408768,34.320090779617,4.07962194870474
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,114.802877210189,114.802877210189,12.9048721560432,0,119.649645183658,57.4101299173566,119.649645183658,57.4101299173566,69.1540552772023,32.601197487824,13.5840759537297,6.403921521044,NA,NA,NA,NA,34.3170499871831,4.34755058562941,0.031690303289081,0.0330282100627049,0.0158475508032398,12.6644993188884,34.3170499871831,4.34755058562941
