"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000154128992,73.2600732600736,44,NA,NA,NA,NA,100.000016224104,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000016224104,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103373771,1115.62770040438,32.6666614433402,0,1864.22112424921,768.329966329966,1865.88779091587,769.66666144334,99,95.0000151902886,34.3859594140422,32.6666614433402,NA,NA,NA,NA,100.000015989777,3.02060504168042,0.0393926458907414,0.0658842165650464,0.0271768137678519,3.02060455869248,100.000015989777,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46102667346,1160.46102667346,44.8333262690774,0,1911.08076593596,813.282828282828,1913.08076593596,814.499987712418,99,95.0000149688721,47.1929750200816,44.8333262690774,NA,NA,NA,NA,100.000015756707,4.02467698389998,0.0409757038814866,0.0675505933974097,0.0287598717585971,4.02467634964273,100.000015756707,4.02467698389998
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36101858499,1212.56101858499,52.0999919115347,0,1965.72286268494,865.709090909091,1967.92286268494,866.599979623952,99,95.0000147486433,54.842096748984,52.0999919115347,NA,NA,NA,NA,100.000015524888,4.49734594460916,0.0428153467404239,0.0694870595647122,0.0305995146175344,4.49734524614444,100.000015524888,4.49734594460916
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62767356681,1288.96100690014,76.399988315148,0,2046.01056968334,942.747474747475,2048.34390301667,942.9999679391,99,95.0000145295959,80.4210403317347,76.399988315148,NA,NA,NA,NA,100.000015294311,6.31216627385301,0.0455130188085023,0.0723267143732157,0.0332971866856128,6.31216530787365,100.000015294311,6.31216627385301
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81813553165,1383.38956410307,94.4285572029355,0,2145.17095571149,1037.89177489177,2147.74238428292,1037.42852514204,99,95.0000143117235,99.3984812662479,94.4285572029355,NA,NA,NA,NA,100.000015064972,7.33923056230443,0.0488472769257224,0.0758364597597632,0.0366314448028328,7.33922945564815,100.000015064972,7.33923056230443
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58867416052,1546.10382567567,162.714261572594,150.515151515152,2060.61029794908,1127.63309789626,2319.02055435934,1200.14278671463,99,95.0000140950198,171.278170076415,162.714261572594,NA,NA,NA,NA,100.000014836863,11.7839041621414,0.0545926929683496,0.0818842661204234,0.0423768608454601,11.7839024115906,100.000014836863,11.7839041621414
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04535748533,1728.38951332948,182.285687653816,75.2575757575758,2124.21341238707,1274.09466848941,2510.90022557388,1382.42847436845,99,95.0000138794786,191.879671214544,182.285687653816,NA,NA,NA,NA,100.000014609977,13.0897024885951,0.061029173114992,0.088659508380047,0.0488133409921025,13.0897005724754,100.000014609977,13.0897024885951
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81661350172,1924.81805650317,196.428543173683,25.0858585858586,2287.84049529851,1459.57127667654,2717.66711312513,1578.85701754213,99,95.0000136650935,206.766887551245,196.428543173683,NA,NA,NA,NA,100.000014384309,13.1035775882261,0.0679650353576294,0.0959604160038758,0.0557492032347398,13.1035756985496,100.000014384309,13.1035775882261
