"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,28.3669412573867,13.2248794826156,109.89010989011,32.2234156820623,NA,NA,NA,NA,14.0768279923874,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,14.0768279923874,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,392.120783402001,392.120783402001,2.51039379161114,0,625.382736406942,183.845114856847,625.382736406942,183.845114856847,28.6686882393493,13.3655561750545,2.67211369631912,1.24575932516041,NA,NA,NA,NA,14.2265670962184,0.0916666666666667,0.127555457627549,0.203434718360683,0.0598041439035714,0.644334406513525,14.2265670962184,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,395.09954207839,395.09954207839,2.9787586763897,0,628.553387116726,185.323295854153,628.553387116726,185.323295854153,28.9931631750412,13.5168288089533,3.17065070978447,1.47818099730617,NA,NA,NA,NA,14.3875847334791,0.109295833239525,0.128524436937527,0.204466119447753,0.0602849907791996,0.759653352353907,14.3875847334791,0.109295833239525
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,403.930210507552,403.930210507552,8.8306684291619,0,637.952928390318,189.70543206712,637.952928390318,189.70543206712,29.3398977856877,13.6784790692561,9.39954127359135,4.38213621296754,NA,NA,NA,NA,14.5596485252285,0.325415668063303,0.131397021101178,0.207523755868449,0.0617104836724398,2.23504901643491,14.5596485252285,0.325415668063303
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,412.651335503751,412.651335503751,8.72112499619902,0,647.235869428304,194.033208381024,647.235869428304,194.033208381024,29.7084274338264,13.8502903385143,9.28294103798692,4.32777631390329,NA,NA,NA,NA,14.7425278994928,0.318301968569895,0.13423397118647,0.210543462658681,0.0631182934892014,2.15906727680522,14.7425278994928,0.318301968569895
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,421.259495622098,421.259495622098,8.60816011834663,0,656.398568375859,198.304926935993,656.398568375859,198.304926935993,30.0982911015686,14.0320476867514,9.1626989475543,4.271718554969,NA,NA,NA,NA,14.9359940804776,0.311575259637009,0.137034174209887,0.213524055136383,0.0645078679218745,2.08606137378377,14.9359940804776,0.311575259637009
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,432.582521295228,432.582521295228,11.3230256731297,0,668.451024881308,203.923872006869,668.451024881308,203.923872006869,30.5090313690916,14.2235378614362,12.0524565054493,5.61894507087644,NA,NA,NA,NA,15.1398200778951,0.406944996541718,0.140717513075361,0.217444675185519,0.0663356902160193,2.68789802741618,15.1398200778951,0.406944996541718
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,441.886883905856,441.886883905856,9.30436261062857,0,678.35477577906,208.541074505377,678.35477577906,208.541074505377,30.9401943933202,14.4245492775436,9.90375089775216,4.61720249850742,NA,NA,NA,NA,15.3537806763845,0.33024457662829,0.143744188224876,0.220666329154054,0.0678376493127713,2.15088732267075,15.3537806763845,0.33024457662829
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,456.559918220414,456.559918220414,14.6730343145582,0,693.973048931866,215.822429879518,693.973048931866,215.822429879518,31.3913298866249,14.6348720076241,15.6182731528062,7.28135537414161,NA,NA,NA,NA,15.5776524249417,0.517265906118773,0.148517272657025,0.225746896325409,0.0702062476024092,3.3205408100966,15.5776524249417,0.517265906118773
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,480.051383215079,480.051383215079,23.4914649946645,0,718.977837251773,227.479848598675,718.977837251773,227.479848598675,31.8619910956958,14.854297771954,25.0047883199068,11.6574187191568,NA,NA,NA,NA,15.8112136264355,0.813543794807751,0.156158960357787,0.23388086257263,0.0739983633035389,5.14531916998537,15.8112136264355,0.813543794807751
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,499.627870770747,499.627870770747,19.5764875556684,0,739.815444761052,237.194496558631,739.815444761052,237.194496558631,32.3517347804279,15.0826199286923,20.8376075092787,9.71464795995576,NA,NA,NA,NA,16.0542443271297,0.654697629737495,0.162527120207001,0.240659260133323,0.0771585027775854,4.07799836437456,16.0542443271297,0.654697629737495
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,527.519363099787,527.662220242644,28.0343494718965,0,769.512913642573,250.963421860474,769.65577078543,251.106279003331,32.8601211929532,15.3196334641046,29.8403260243783,13.9117824447005,NA,NA,NA,NA,16.3065263062775,0.914975311181771,0.171646591623829,0.250366209121775,0.081683954758868,5.61104596279818,16.3065263062775,0.914975311181771
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,563.591238171413,563.876952457127,36.214732214483,0,807.917746619975,268.79178521503,808.20346090569,269.077499500744,33.3867140568658,15.5651349828782,38.5476901202596,17.9712204974126,NA,NA,NA,NA,16.5678430658131,1.13741023783761,0.183427111647277,0.262905631824942,0.0875299271013311,6.86510007929937,16.5678430658131,1.13741023783761
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,618.59581786449,619.024389293062,55.1474368359347,0,866.474931589484,296.015325299027,866.903503018056,296.443896727599,33.9310805464818,15.8189226984526,58.700042112366,27.3663972268548,NA,NA,NA,1.54,16.8379798200587,1.64761394518813,0.201366371284485,0.282000540973695,0.0964321160942314,9.78500606483204,16.8379798200587,1.64761394518813
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,690.920795917858,691.635081632144,72.6106923390819,0,943.477500180678,331.761984655263,944.191785894964,332.476270369549,34.4927912661895,16.0807964233927,77.2882828769082,36.0323736419504,NA,NA,NA,1.54,17.1167234854775,2.00917862320187,0.224986364108149,0.307142136902582,0.108153315540561,11.7379862977004,17.1167234854775,2.00917862320187
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,763.689471654682,764.689471654682,73.0543900225383,0,1020.9523495196,367.728824816824,1021.9523495196,368.728824816824,35.0714202299241,16.3505575598193,77.7605636246342,36.2525544472746,NA,NA,NA,1.155,17.4038626704886,1.84021161802672,0.248750690166513,0.332437364032503,0.119946138998095,10.5734825835556,17.4038626704886,1.84021161802672
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,834.289180219204,835.717751647776,71.0282799930937,0,1096.12770940641,402.547369775803,1097.55628083498,403.975941204374,35.6665448407262,16.6280090898798,75.6039313153847,35.2471163875502,NA,NA,NA,1.26,17.6991876653228,1.64615807506882,0.271855930037792,0.357031046554781,0.131411897129707,9.3006755532713,17.6991876653228,1.64615807506882
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,918.626638801294,920.626638801294,84.9088871535183,0,1185.9350098855,444.111178438451,1187.9350098855,446.111178438451,36.2777458705086,16.9129555663144,90.3787290505206,42.1352372340769,NA,NA,NA,1.232,18.0024904319817,1.83219806803517,0.299476480684324,0.386430916777973,0.145118335796407,10.1773928233384,18.0024904319817,1.83219806803517
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,984.842899375939,1008.77363530668,88.1469965053811,21.5021645021645,1242.84469681082,476.826444158629,1281.76044772658,489.853297005031,36.9046074398203,17.2052031030231,93.825437841072,43.7421185665801,NA,NA,NA,1.02666666666667,18.3135645941966,1.75729279455645,0.328150376467631,0.416951988772909,0.159347487087372,9.59551930917257,18.3135645941966,1.75729279455645
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1061.53353506673,1107.68072121392,98.9070859072438,21.5021645021645,1310.92192525453,514.595588830108,1387.03914137174,538.935008808626,37.5467169977999,17.5045593657187,105.278693645168,49.0817118035947,NA,NA,NA,1.53014077650886,18.6322054274797,1.87122906073366,0.360324490004918,0.451198763018927,0.175313588541965,10.0429302957779,18.6322054274797,1.87122906073366
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1116.93140514389,1185.29504150753,77.6143202936066,21.5021645021645,1356.33470526833,541.798398685797,1469.65338658701,577.45038579643,38.203665302159,17.8108335625955,82.6142452152671,38.5153769878048,NA,NA,NA,1.51860464541099,18.9582098491917,1.38614000340709,0.38557214471378,0.478072875029931,0.18784249990125,7.31152787261944,18.9582098491917,1.38614000340709
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1140.74327053809,1252.68266447749,67.3876229699626,43.004329004329,1354.51766040114,553.47088183523,1541.38212926561,610.890860352953,38.8750463993171,18.123836435068,71.7287426785986,33.4404745565226,NA,NA,NA,1.48540511304188,19.2913764086837,1.16390624432004,0.407493092162143,0.501405972852592,0.198720564048558,6.03328213886881,19.2913764086837,1.16390624432004
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1174.16014252208,1329.81815118008,77.1354867025959,43.004329004329,1362.93358081261,569.837793603866,1623.48669436572,649.168620671535,39.5604576046896,18.4433802485811,82.1045651001102,38.2777603185816,NA,NA,NA,1.69634735131891,19.6315052775151,1.32745754697414,0.432584984054001,0.528114287785031,0.211172179573841,6.7618620854288,19.6315052775151,1.32745754697414
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1192.45829682743,1413.47994184907,83.6617906689883,64.5064935064935,1341.66619393714,578.702183817692,1712.53798880894,690.684997995995,40.259499482962,18.7692787834133,89.0512944432173,41.5163773244604,NA,NA,NA,2.13645035744754,19.9783982396654,1.4235106170255,0.45979985877229,0.557082348382281,0.224677305373894,7.12524532550425,19.9783982396654,1.4235106170255
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1183.15552926162,1491.47154657764,77.9916047285647,86.008658008658,1277.44759606683,573.725944703403,1795.55382317306,729.387598838741,40.9717758286388,19.1013473256091,83.0158343641201,38.7026008427462,5.22088353413655,60.7142857142857,0.871622393992704,3.00520695128313,20.3318586818809,1.32978488013601,0.485170242728858,0.584087095875586,0.237267119968883,6.5404052230643,20.3318586818809,1.32978488013601
