"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,2.01515151515152,0.590909090909093,0.25,0.25,NA,NA,NA,NA,1,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,1,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.730959188353,165.730959188353,13.9658076732015,0,174.3995952698,157.695552315387,175.3995952698,158.695552315387,2.16437698660814,0.634666935922686,23.6344437546487,6.93040080023533,NA,NA,NA,NA,1.07405173771532,0.0994924878146826,0.00015328906519883,0.000162231849298622,0.000146781826309175,9.2632863316547,1.07405173771532,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.434696659109,174.434696659109,8.70373747075553,0,189.128997143387,162.014700233205,190.128997143387,163.014700233205,2.31527148184605,0.678914193924783,14.7294018735863,4.31914791781855,NA,NA,NA,NA,1.14893171279579,0.0607050582470653,0.000161339388368154,0.00017585547312363,0.000150776723521019,5.28360759485634,1.14893171279579,0.0607050582470653
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,179.26727721028,180.26727721028,5.83258055117162,0,198.999518076139,164.909063514238,199.999518076139,165.909063514238,2.46785093967507,0.723655538701712,9.87052093275199,2.89436328103255,NA,NA,NA,NA,1.22464783472597,0.041184727701263,0.000166734100525523,0.000184984986005333,0.000153453798726932,3.36298368407548,1.22464783472597,0.041184727701263
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,190.246105814039,191.246105814039,10.978828603759,0,217.579074174808,170.357204024374,218.579074174808,171.357204024374,2.62212662451277,0.768894273353369,18.579556098669,5.44814051013603,NA,NA,NA,NA,1.30120569336724,0.0796895283659373,0.000176888717272391,0.000202169722038492,0.000158492931849438,6.12427921849945,1.30120569336724,0.0796895283659373
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,51.8120366303437,203.327188145495,12.081082331456,150.515151515152,87.6819081436585,51.8120366303437,344.092164553915,176.499451268889,2.7781072372495,0.81463294926865,125.513090379107,5.14224724451532,NA,NA,NA,NA,1.37860960645464,0.0750907978072323,0.000188062838427837,0.000318260188108647,0.000163249135982892,6.35023896008939,1.37860960645464,0.0750907978072323
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,61.6178528415517,213.133004356703,9.80581621120803,0,104.276366347241,61.6178528415517,360.686622757498,181.365495403775,2.93579628332971,0.86087259435984,16.5944582035828,4.86604413488519,NA,NA,NA,NA,1.45686131353204,0.275724925164471,0.000197132504155285,0.000333608853185866,0.000167749872358919,18.92574939906,1.45686131353204,0.275724925164471
