"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,62.028729153141,28.6760997737961,402.930402930403,118.152524167562,NA,NA,NA,NA,30.7811738654685,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,30.7811738654685,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.71927663634,1364.71927663634,1.08291299997268,0,2308.85471588576,677.229114721791,2308.85471588576,677.229114721791,62.028729153141,28.6760997737961,1.16240819345285,0.537385398482684,NA,NA,NA,NA,30.7811738654685,0.0244444444444444,0.140148873509016,0.237106189578354,0.0695475612901885,0.0794136199979963,30.7811738654685,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.88510263628,1366.88510263628,2.16582599994535,0,2311.17953227267,678.303885518756,2311.17953227267,678.303885518756,62.028729153141,28.6760997737961,2.3248163869057,1.07477079696525,NA,NA,NA,NA,30.7811738654685,0.0488500952598706,0.140371291466544,0.237344934940362,0.0696579341112175,0.158701209620452,30.7811738654685,0.0488500952598706
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.38258063612,1373.38258063612,6.49747799983584,0,2318.15398143338,681.528197909652,2318.15398143338,681.528197909652,62.028729153141,28.6760997737961,6.97444916071754,3.22431239089599,NA,NA,NA,NA,30.7811738654685,0.146318077221168,0.141038545339129,0.238061171026387,0.0699890525743047,0.475349243861411,30.7811738654685,0.146318077221168
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1382.58734113588,1382.58734113588,9.20476049976719,0,2328.03445107773,686.095973796755,2328.03445107773,686.095973796755,62.028729153141,28.6760997737961,9.88046964434989,4.56777588710258,NA,NA,NA,NA,30.7811738654685,0.206303281640648,0.141983821658624,0.239075838814922,0.0704581370636781,0.670225516877006,30.7811738654685,0.206303281640648
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1391.48269792137,1391.48269792137,8.89535678548941,0,2337.58280409538,690.510210998577,2337.58280409538,690.510210998577,62.028729153141,28.6760997737961,9.54835301764888,4.41423720182183,NA,NA,NA,NA,30.7811738654685,0.198041393598014,0.142897323984187,0.24005640012317,0.0709114540071903,0.643384798979955,30.7811738654685,0.198041393598014
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1407.26228734955,1407.26228734955,15.7795894281726,0,2354.52075205712,698.340683947895,2354.52075205712,698.340683947895,62.028729153141,28.6760997737961,16.9379479617423,7.83047294931873,NA,NA,NA,NA,30.7811738654685,0.34906239685183,0.144517797674749,0.241795830617801,0.0717155988461163,1.13401262205735,30.7811738654685,0.34906239685183
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1425.3624046348,1425.3624046348,18.1001172852566,0,2373.94957471912,707.32269703682,2373.94957471912,707.32269703682,62.028729153141,28.6760997737961,19.4288226619983,8.98201308892442,NA,NA,NA,NA,30.7811738654685,0.395905484109992,0.146376576319807,0.243791059714584,0.0726380002790019,1.28619358650949,30.7811738654685,0.395905484109992
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1448.56768320565,1448.56768320565,23.205278570842,0,2398.85832172169,718.838098432877,2398.85832172169,718.838098432877,62.028729153141,28.6760997737961,24.908747002562,11.5154013960569,NA,NA,NA,NA,30.7811738654685,0.50112568702745,0.148759625864752,0.246349045736101,0.0738205662185988,1.62802656330672,30.7811738654685,0.50112568702745
