"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,7.54968124255243,2.21672268358759,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.74645836096587,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.74645836096587,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16176.449449229,16176.449449229,289.003561783147,0,27374.888592939,8027.41100488057,27374.888592939,8027.41100488057,7.78624495618154,2.28618205985367,488.441706492151,143.415301335997,NA,NA,NA,NA,3.86385088051114,0.0702861035422343,0.234696298996591,0.397169048645159,0.116465832584775,1.81906874037894,3.86385088051114,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16523.9423971029,16523.9423971029,347.492947873907,0,27962.1825605507,8199.85111435184,27962.1825605507,8199.85111435184,8.02210887927948,2.35543596498866,587.293967611637,172.440109471261,NA,NA,NA,NA,3.9808961355823,0.0855154160748777,0.239737906492067,0.405689813418299,0.118967682920876,2.14814103035736,3.9808961355823,0.0855154160748777
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16828.999957971,16828.999957971,305.057560868037,0,28477.7569524003,8351.23306185026,28477.7569524003,8351.23306185026,8.25725934073483,2.4244803849075,515.574391849615,151.381947498425,NA,NA,NA,NA,4.09758734201879,0.075648084363626,0.244163839434977,0.413170033475507,0.12116401054668,1.84615483119526,4.09758734201879,0.075648084363626
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17176.7196177232,17177.0529510565,348.052993085555,0,29065.6641128639,8523.61775516089,29065.9974461973,8523.95108849422,8.49168262957324,2.49331129382063,588.240493796991,172.718026643959,NA,NA,NA,NA,4.21391769587845,0.087151593801561,0.249213572356175,0.421704530940317,0.123669893048929,2.06817394946098,4.21391769587845,0.087151593801561
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17659.1409623315,17659.8552480458,482.802296989277,0,29881.2619546015,8762.82290504529,29881.9762403158,8763.53719075957,8.72536499700998,2.5619246548367,815.978794118535,239.586102265355,NA,NA,NA,NA,4.32988037445608,0.121704838102951,0.256218317903464,0.433543173507735,0.127145932192697,2.81079453897073,4.32988037445608,0.121704838102951
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18593.5683432913,18594.9969147198,935.141666674015,0,31461.0202023881,9226.16388249255,31462.4487738166,9227.59245392112,8.95829265855286,2.63031642057998,1580.47253350083,464.055263161545,NA,NA,NA,NA,4.44546853732698,0.235412196965906,0.269785837085886,0.456473486827886,0.133878686072696,5.29551051587817,4.44546853732698,0.235412196965906
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19807.9271980468,19810.3557694754,1215.35885475556,0,33514.084689879,9828.27429161937,33516.5132613076,9830.70286304794,9.19045179618449,2.69848253383116,2054.06448749093,603.110409126821,NA,NA,NA,NA,4.5606753274299,0.298109427008814,0.28741889222936,0.486274917273269,0.142628923963442,6.53644761627521,4.5606753274299,0.298109427008814
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21282.1356953265,21286.1356953265,1475.77992585108,0,36006.7125055731,10559.0447811395,36010.7125055731,10563.0447811395,9.42182856060108,2.76641892818468,2494.1992442655,732.341918091513,2.0109689213894,NA,0.0516768292631674,NA,4.67549387217798,0.34835018007832,0.308830271025293,0.522462050514495,0.153254119456161,7.45045107999286,4.67549387217798,0.34835018007832
