"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,357.209771252107,357.209771252107,24.8470434902439,0,409.703648852217,319.012471845511,409.703648852217,319.012471845511,18.5376606591812,5.43585538126367,42.0488428296437,12.3301118071888,NA,NA,NA,NA,9.19913987598467,0.687715630815532,0.01993194594261,0.0228610515126392,0.0178005750558135,7.47588144361565,9.19913987598467,0.687715630815532
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,387.787382041518,387.787382041518,30.5776107894111,0,461.450374803528,334.186323816196,461.450374803528,334.186323816196,18.8293840131211,5.52139831963702,51.746725951311,15.1738519706852,NA,NA,NA,NA,9.34390484861649,0.799848436437546,0.0216381458686993,0.0257484667721748,0.0186472607334218,8.56012719983251,9.34390484861649,0.799848436437546
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,444.98544992258,444.98544992258,57.1980678810615,0,558.247105063786,362.570327426347,558.247105063786,362.570327426347,19.1254606049656,5.60821777138091,96.796730260258,28.3840036101509,NA,NA,NA,NA,9.49083007464461,1.39987998174463,0.0248297405247773,0.0311496269593837,0.0202310595853101,14.7498527620833,9.49083007464461,1.39987998174463
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,517.599933463758,517.599933463758,72.6144835411778,0,681.133154133472,398.604582416706,681.133154133472,398.604582416706,19.4259601089932,5.69633416729875,122.886049069686,36.0342549903589,NA,NA,NA,NA,9.6399501292748,1.57308067187072,0.0288815556683552,0.0380065448946695,0.0222417347693412,16.3183950292783,9.6399501292748,1.57308067187072
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,618.272394655138,618.272394655138,100.672461191381,0,851.843902388607,448.56234511318,851.843902388607,448.56234511318,19.7309533596036,5.78576827838,170.710748255135,49.9577626964747,NA,NA,NA,NA,9.79130016341231,1.90438845302403,0.0344989777431839,0.0475320329408585,0.0250293276786547,19.4498597628645,9.79130016341231,1.90438845302403
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,740.373549147314,740.373549147314,122.101154492176,0,1058.47662537537,509.153895462681,1058.47662537537,509.153895462681,20.0405123698196,5.87654122122529,206.632722986759,60.5915503495007,NA,NA,NA,NA,9.9449159128428,1.96399219677964,0.0413120993505172,0.0590619310455764,0.0284102752431961,19.7487637403383,9.9449159128428,1.96399219677964
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,883.218900789758,883.218900789758,142.845351642444,0,1300.21491277027,580.039558683743,1300.21491277027,580.039558683743,20.3547103503495,5.96867446363632,241.738287394904,70.8856632210621,NA,NA,NA,NA,10.1008337076922,1.94881799882869,0.0492827262936443,0.0725506843339452,0.0323656239518155,19.2936865190495,10.1008337076922,1.94881799882869
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1036.25030156162,1036.39315870448,153.174257914721,0,1559.29003056002,655.907987423379,1559.43288770287,656.050844566236,20.673621728461,6.06218983015022,259.217974932605,76.0112858824932,NA,NA,NA,NA,10.2590904817927,1.77920223014475,0.0578296958176131,0.0870147866052771,0.0366069772494241,17.3427287139978,10.2590904817927,1.77920223014475
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1230.79316459162,1231.07887887733,194.685720172851,0,1888.61531524814,752.37608916329,1888.90102953385,752.661803449005,20.9973221674881,6.15710950775966,329.468141830979,96.6109588827683,NA,NA,NA,2.31,10.4197237823625,1.95760413271203,0.0686929631820007,0.105398777529625,0.0419977715806239,18.7875187953587,10.4197237823625,1.95760413271203
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1435.8355478234,1436.26411925198,205.185240374646,0,2235.7090187393,854.054479123641,2236.13759016787,854.483050552213,21.3258885861766,6.25345605158563,347.236560634016,101.821247103208,NA,NA,NA,1.54,10.5827717796065,1.76424943677289,0.080142093212888,0.124774228351127,0.0476792947538462,16.6709765927834,10.5827717796065,1.76424943677289
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1656.18327952428,1656.89756523856,220.633445986587,0,2608.80298227704,963.256038786158,2609.51726799132,963.970324500443,21.6593991786649,6.35125239073633,373.379677823454,109.487273948231,NA,NA,NA,1.54,10.7482732766307,1.65160101999986,0.0924532175786117,0.145608438816198,0.0537885745142806,15.3662058528253,10.7482732766307,1.65160101999986
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1866.59228793569,1867.59228793569,210.694722697126,0,2965.07756794031,1067.52560042533,2966.07756794031,1068.52560042533,21.9979334342943,6.45052183411638,356.560299948983,104.55527592489,NA,NA,NA,1.155,10.9162677192739,1.38873545488773,0.104209771181476,0.165504144913353,0.0596226537457772,12.7217032862236,10.9162677192739,1.38873545488773
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2105.97392636234,2107.25964064805,239.667352712362,0,3370.38275824474,1186.17255741042,3371.66847253046,1187.45827169613,22.3415721580225,6.5512880764126,405.590904590151,118.932671270796,NA,NA,NA,0.924,11.0867952062367,1.42352724456429,0.117582968397573,0.188135709432901,0.0662589771763214,12.8398340795363,11.0867952062367,1.42352724456429
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2373.24636928231,2374.96065499659,267.701014348543,0,3822.98667263678,1318.58809836533,3824.70095835107,1320.30238407962,22.6903974907388,6.65357520405124,453.032485820611,132.844112383488,NA,NA,NA,1.06615384615385,11.2598964991636,1.43130457049672,0.132520415735796,0.213414466466817,0.073671545028372,12.7115065859787,11.2598964991636,1.43130457049672
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2624.89706878006,2648.54209042508,273.581435428488,21.5021645021645,4249.05488936924,1443.32346159622,4287.68492599928,1456.06460015691,23.0444929301258,6.75740770131508,462.983967648212,135.762216077294,NA,NA,NA,1.40638949207187,11.4356130329947,1.31826943547746,0.14778598465556,0.239248506177188,0.0812469401314129,11.5277300734361,11.4356130329947,1.31826943547746
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2910.4773188778,2956.05307645356,307.510986028475,21.5021645021645,4732.5423455786,1584.89604542561,4808.08813312439,1608.6640368327,23.4039433514849,6.86281045645046,520.403207125112,152.599436675785,NA,NA,NA,1.35222372950278,11.6139869263008,1.3606014256329,0.164944788371353,0.268286481696222,0.089761835208423,11.7151636034015,11.6139869263008,1.3606014256329
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3216.77113168798,3284.27762519448,328.224548740921,21.5021645021645,5251.08352330134,1736.7475400747,5363.54506176287,1771.54238432819,23.7688350290738,6.96980876792391,555.456928638481,162.878347495495,NA,NA,NA,1.276185972876,11.7950609918712,1.33017437469818,0.183259388052123,0.299280419617524,0.0988502831703087,11.2773443246579,11.7950609918712,1.33017437469818
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3538.26625696182,3649.20565090121,364.928025706736,43.004329004329,5795.25109794057,1896.21450879276,5981.11556680504,1952.63448731048,24.1392556574158,7.07842835067079,617.570505042169,181.09210298229,NA,NA,NA,1.50438048022716,11.978878747289,1.35895502048149,0.203622004830029,0.333740232626288,0.108955040368367,11.3445442888951,11.978878747289,1.35895502048149
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3867.08087829509,4021.45317266738,372.247521766166,43.004329004329,6351.805512065,2059.31370863805,6611.0729113324,2137.35882142001,24.5152943731083,7.18869534249039,629.957344527357,184.724334109526,NA,NA,NA,1.39973774582755,12.165484425753,1.27989076501597,0.224393042125862,0.368891218819238,0.119262472409909,10.5206192731748,12.165484425753,1.27989076501597
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4164.74971672045,4362.55491152564,341.101738858263,43.004329004329,6855.65167819144,2206.95710643882,7188.32200786177,2306.62735348501,24.8970417765976,7.30063631043087,577.249096529369,169.268532065003,NA,NA,NA,1.28936634649569,12.354922986883,1.08979104269124,0.243426176062881,0.401101137789577,0.128707486243317,8.8206517937801,12.354922986883,1.08979104269124
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4426.29402354662,4689.31999757259,326.76508604695,64.5064935064935,7298.46292271045,2336.60207932141,7741.30907655661,2468.78145633538,25.2845899544302,7.41427825731412,552.987068694837,162.154102850366,NA,NA,NA,1.79781159168055,12.5472401277624,0.984459246086531,0.261659339193302,0.43195726001029,0.137755522082473,7.84597174555457,12.5472401277624,0.984459246086531
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,4676.10493294626,5004.35168619302,315.031688620423,64.5064935064935,7721.41764850765,2460.42446400738,8274.43962652963,2625.11297098912,25.6780325014883,7.52964862825598,533.130549973021,156.331514653743,NA,NA,NA,1.7387946593757,12.7424822939717,0.90692440223625,0.279237790549158,0.46170540845866,0.146478663356807,7.11727885550631,12.7424822939717,0.90692440223625
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,4862.58179682481,5256.04932929234,251.697643099326,64.5064935064936,8037.19168188453,2552.81792384829,8700.38948408234,2750.01556079781,26.0774645436238,7.64677531730321,425.949857552709,124.902589808688,NA,NA,NA,1.4556690671949,12.9406966908208,0.696555754222533,0.293282265868388,0.485472982075819,0.153448102237027,5.38263462237448,12.9406966908208,0.696555754222533
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5058.10610392281,5516.93727275398,260.887943461635,64.5064935064935,8368.37567411631,2649.62912672614,9141.89215763279,2879.47875078629,26.4829827604008,7.76568667410249,441.502673550458,129.463189988481,NA,NA,NA,1.35066953857508,13.141931294635,0.70509854861407,0.307839550703931,0.510108387182123,0.160672018020078,5.36521449638113,13.141931294635,0.70509854861407
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5223.66160746026,5748.14212694078,231.204854186804,64.5064935064935,8649.04103175112,2731.42466124204,9533.161910872,2994.21198669854,26.8946854081092,7.88641151064855,391.269753239209,114.733235912248,1.75913396481732,7.45891276864728,0.226160030717938,1.47188879091872,13.3462348641745,0.610058571325713,0.320740549014159,0.53194084586097,0.167074017181545,4.57097675368047,13.3462348641745,0.610058571325713
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5368.8146157037,5958.94448583357,210.802358892793,64.5064935064935,8895.17908965761,2803.09564922106,9889.90436438288,3098.82067607391,27.3126723430257,8.00897910810529,356.74245351088,104.608689375371,1.72413793103448,7.59637188208617,0.218159441339073,1.25435023290296,13.5536569521782,0.546966687141072,0.332503108608478,0.551846715943663,0.172911076829853,4.03552861448245,13.5536569521782,0.546966687141072
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5518.61689204648,6174.82468425427,215.880198420699,64.5064935064935,9149.4818430289,2876.85789591318,10255.2400847871,3205.94919559095,27.7370450448162,8.1334192236679,365.33572040426,107.128519517039,2.03821656050955,6.87830687830688,0.259116668377643,1.29967301645131,13.7642479169765,0.553466104482062,0.344549006540997,0.572232081675618,0.178888740465539,4.02100303089723,13.7642479169765,0.553466104482062
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,5667.22398699531,6432.3711731425,257.546488888228,107.510822510823,9401.46527843682,2950.24294195653,10691.0879890595,3333.75422015202,28.1679066403186,8.25976209753705,435.847904272385,127.805024561076,2.08574739281576,6.58189977561705,0.279834597778757,1.25325138731271,13.9780589342935,0.652343871189413,0.358919841572287,0.596551956343957,0.186020132285578,4.66686660672909,13.9780589342935,0.652343871189413
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,5835.3313287063,6710.13219450716,277.761021364662,107.510822510823,9686.94363693672,3032.94497404082,11161.1451021382,3471.59051646832,28.6053619273787,8.38803845990805,470.057113078661,137.836296316299,2.66075388026608,6.78077682685978,0.357668065312426,1.44849026901337,14.1951420090752,0.695737232026437,0.374418627183326,0.622780670454945,0.193711258979778,4.90118304838569,14.1951420090752,0.695737232026437
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,5996.92411478599,6981.66437452625,271.532180019088,107.510822510823,9961.59516502764,3112.2702878634,11620.6610990936,3606.33580880862,29.0495173990954,8.5182795380806,459.515996955381,134.745292340299,2.84463894967177,7.23327305605787,0.372404037278923,1.39216681113728,14.415549987521,0.670798129082728,0.389569849712454,0.648421200888854,0.20122991076115,4.65324357304809,14.415549987521,0.670798129082728
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6096.90053102484,7212.9394920638,231.275117537549,129.012987012987,10131.775034267,3161.16298851039,12012.0497595417,3721.10391224831,29.5004812682435,8.65051706362029,391.388660448159,114.768103439686,2.76890308839191,6.88956433637285,0.360463303880576,1.23382992292322,14.6393365692036,0.564581762422993,0.40247476864698,0.67026029447036,0.207633855495576,3.85656234947709,14.6393365692036,0.564581762422993
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6141.68945363979,7432.03144498178,219.091952917982,172.017316017316,10208.3628813297,3182.81334538269,12382.8207567875,3829.82623474896,29.9583634917596,8.78478327953852,370.770997245814,108.722322500652,2.99896587383661,6.70194003527337,0.390202870032005,1.2210728602593,14.866556319219,0.534235858820191,0.41469987924996,0.690948943183095,0.213700451734649,3.59349725000605,14.866556319219,0.534235858820191
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6188.37922946213,7653.45282253573,221.421377553944,172.017316017316,10288.4642601939,3205.19108590892,12757.5338572635,3939.70451233212,30.4232757955924,8.92111094757973,374.713100475907,109.878277583161,3.23886639676113,7.08074534161491,0.418111939042408,1.2082118730786,15.0972646805195,0.544296548345035,0.427054969404615,0.711857557290973,0.219831549104628,3.60521936553991,15.0972646805195,0.544296548345035
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6168.53972937464,7872.42284625775,218.970023722027,236.52380952381,10255.3842270787,3194.98609231018,13128.098512793,4048.36632861523,30.8953316995555,9.05953335550876,370.564655529581,108.661816283111,3.13725490196078,6.48404993065187,0.406482230755829,1.08252454108135,15.3315179862456,0.542498824048721,0.439273276481101,0.732534692343487,0.225894769157621,3.53840667487759,15.3315179862456,0.542498824048721
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6117.30933458459,8038.49981077507,166.076964517316,215.021645021645,10169.280042489,3169.13169661416,13409.1518373608,4130.78046138322,31.3746465426443,9.20008432453479,281.053324567763,82.4141327679918,3.25670498084291,6.27705627705628,0.422964493380037,1.03523525962537,15.5693734722896,0.419183727737355,0.448540204055531,0.748217185161753,0.230493394871248,2.69232219947382,15.5693734722896,0.419183727737355
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,5938.53194475189,8183.96917418912,145.469363414052,322.532467532468,9866.43698716773,3080.63099403337,13655.3307600615,4202.96826578418,31.8613375082712,9.34279821671111,246.178922700705,72.1878044009582,3.38664158043274,5.8727123736684,0.439884354813286,0.986516065245854,15.8108892898188,0.375987970084029,0.456657248216197,0.761953721433649,0.234521401747969,2.37799587134873,15.8108892898188,0.375987970084029
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,5718.23018308975,8330.7756376352,146.806463446084,365.536796536796,9493.02521468455,2971.74010908395,13903.7724674318,4275.8195935093,32.355523649982,9.48770994247593,248.441707370299,72.851327725125,3.42910101946247,5.82774626095926,0.444136315865337,0.920065419422958,16.0561245180362,0.396929882830736,0.464848901213751,0.775816518814126,0.238586432558786,2.47210025662694,16.0561245180362,0.396929882830736
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,5509.16034574619,8467.45471804057,136.679080405362,344.034632034632,9138.81911632292,2868.27902975772,14135.0755265793,4343.64530258264,32.8573259169584,9.63485496813065,231.303059147534,67.8257090733368,3.4703196347032,5.89254766031196,0.448777126838813,0.871049207876008,16.3051391768365,0.389737714286686,0.472475456424086,0.788722996862385,0.242371038903764,2.39023397151021,16.3051391768365,0.389737714286686
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5293.68945720175,8597.73274724504,130.278029204472,344.034632034633,8773.78046977518,2761.6414889333,14355.5460375407,4408.29455015779,33.3668671802448,9.78426932353042,220.470510961413,64.6492475751529,3.66726296958855,5.84521861117606,0.476869905186778,0.87432719501385,16.5579942398207,0.3915628985454,0.479744839415798,0.80102502961759,0.245978401892132,2.36475290295487,16.5579942398207,0.3915628985454
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5008.88826280278,8723.4726783872,125.739931142158,408.541125541125,8291.31471222088,2620.67140105755,14568.3366902429,4470.69180922082,33.8842722586601,9.93598960968229,212.790652702113,62.3972590630256,4.04929577464789,6.02464628023734,0.527312937128434,0.919199986022441,16.8147516471546,0.399405305779859,0.4867610011002,0.812898534006578,0.249460106186648,2.37527970159066,16.8147516471546,0.399405305779859
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,4787.22456664826,8848.12932855303,124.656650165831,344.034632034633,7916.19153411324,2510.67287514629,14779.2940982158,4532.55150028056,34.4096679454151,10.0900530065503,210.957407972945,61.8596910597353,4.10607356715141,6.25,0.542487549827096,0.913233438135608,17.0754743187774,0.424968016345659,0.493716716795722,0.824669745183615,0.252911814727283,2.48870894349074,17.0754743187774,0.424968016345659
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,4562.00990716971,8969.23501539481,121.105686841787,344.034632034632,7535.05903345722,2398.91221705918,14984.2421836404,4592.64905916445,34.943183034391,10.2464972807613,204.948085424561,60.0975588838937,4.19815281276238,6.02360602360602,0.557461142607813,0.906299954631181,17.3402261674421,0.438677699340124,0.500474292309437,0.836105642206826,0.256265198064916,2.52976824370239,17.3402261674421,0.438677699340124
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,4417.99556225461,9085.24664450569,116.011629110877,258.025974025974,7291.54025195255,2327.30252065663,15180.5695559818,4650.21873977586,35.4849483471369,10.4053607935213,196.327372341484,57.5696806114129,4.14593698175788,5.9926541658612,0.550342791521654,0.869846271992069,17.609072112113,0.447808785552847,0.506947624525538,0.847060512110996,0.259477528337567,2.54299380035435,17.609072112113,0.447808785552847
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4306.63723889054,9212.26927352257,127.022629016881,236.523809523809,7103.28550691884,2271.89806803129,15395.5309281643,4713.25252560379,36.0350967595266,10.5666825084326,214.961372182413,63.0337858279263,4.03877221324717,6.11974232663888,0.542754434498646,0.839074774381049,17.8820780911936,0.514144595391473,0.51403535946117,0.859055140463604,0.262994750185325,2.87511898160573,17.8820780911936,0.514144595391473
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4167.26026146616,9332.63255583845,120.363282315879,258.025974025974,6867.41677589297,2202.73355291843,15599.2226366988,4772.98167321919,36.593763229107,10.7305019995126,203.691708534565,59.7291476153987,4.00641025641026,6.09645131938126,0.535754511932651,0.809739588680135,18.1593110760982,0.507536376657887,0.520751509549074,0.870420932920058,0.266327576544736,2.79483215416784,18.1593110760982,0.507536376657887
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4038.72631583904,9463.55315566588,130.920599827426,258.025974025974,6649.69998878773,2139.09372168349,15820.7805748683,4837.94979042678,37.1610848221332,10.8968594591218,221.557938169492,64.9681172075943,3.96270396270396,5.71097500413839,0.538909637438514,0.792864693706477,18.4408390846676,0.579363095912285,0.528056747335228,0.882783643019703,0.269952732137865,3.14164682820566,18.4408390846676,0.579363095912285
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,3869.71788162368,9596.28931019511,132.736154529237,301.030303030303,6362.7956056101,2055.87256528447,16045.4109902255,4903.81885959167,37.7372007412461,11.0657957060797,224.630415357171,65.8690691648862,3.89312977099237,5.54323725055432,0.531455423564789,0.760044638788905,18.7267311949041,0.615489046469721,0.535463291247599,0.895317794256023,0.273628159944004,3.28658453554215,18.7267311949041,0.615489046469721
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,3649.6690424292,9720.98938874955,124.700078554431,344.034632034632,5989.31735026998,1947.46701887432,16256.4418923945,4965.70010158108,38.322252352888,11.237352193704,211.030902169037,61.8812419894166,3.97003745318352,5.54860894029384,0.545211993146899,0.759131306760881,19.017057558576,0.612837385738977,0.542421430203524,0.90709310633528,0.277081071004839,3.22245916547562,19.017057558576,0.612837385738977
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,3430.07849234061,9846.00489926701,125.015510517467,344.034632034633,5616.51576001017,1839.36085975409,16468.006602501,5027.73787371757,38.9163832152795,11.4115710180143,211.564710106486,62.0377721364866,3.97058823529412,5.4617374106192,0.548445796568921,0.748654554213504,19.3118894151011,0.661532119237396,0.549397169945714,0.918898204360525,0.280542716290437,3.42539307164843,19.3118894151011,0.661532119237396
