"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,70.7500154997837,26.7430164761307,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.109030248013,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.109030248013,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3959839975865,86.3959839975865,0.815897417499883,0,86.3959839975865,21.8871585466004,74.3312077424472,21.8871585466004,70.5673977400054,26.6739882261143,1.07113448237398,0.404881425225508,NA,NA,NA,NA,35.0184079010553,0.333856037230007,0.0099771443482262,0.00858388497832379,0.00252756355200544,0.953372975074475,35.0184079010553,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2139924927808,87.2139924927808,0.818008495194377,0,87.2139924927808,22.2930875742908,75.4051137106294,22.2930875742908,70.3852807324161,26.6051492569616,1.07390596818217,0.405929027690444,NA,NA,NA,NA,34.9280340476651,0.330703288998941,0.0100716092580171,0.00870790133145977,0.00257444087566108,0.946813100962226,34.9280340476651,0.330703288998941
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0844317164283,90.0844317164283,2.87043922364742,0,90.0844317164283,23.7175160612136,79.1735119995086,23.7175160612136,70.2035945771009,26.5364731469882,3.76839828887923,1.42442848692278,NA,NA,NA,NA,34.8378740006666,1.14660558716285,0.0104030921019181,0.00914308190294104,0.00273893612150666,3.2912599705661,34.8378740006666,1.14660558716285
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.7845556412567,93.7845556412567,3.7001239248284,0,93.7845556412567,25.5536677833089,84.0311451282974,25.5536677833089,70.0222247564112,26.4679166093152,4.85763312878879,1.8361517220953,NA,NA,NA,NA,34.7478709317529,1.42723437483757,0.010830388242273,0.00970404902981589,0.00295097781521665,4.10739553364317,34.7478709317529,1.42723437483757
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.3186612658151,98.3186612658151,4.53410562455841,0,98.3186612658151,27.8036750857213,89.9836543249465,27.8036750857213,69.841043171002,26.3994312232762,5.95250919664912,2.25000730241244,NA,NA,NA,NA,34.6579612728281,1.67557662121021,0.0113539939032443,0.0103914541699758,0.00321081220336783,4.83459733167815,34.6579612728281,1.67557662121021
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.757399371442,105.757399371442,7.43873810562665,0,105.757399371442,31.4950789576864,99.7494517394078,31.4950789576864,69.6599088210763,26.3309636919232,9.76579741446128,3.6914038719651,NA,NA,NA,NA,34.568075054068,2.61541078889893,0.0122130310993548,0.0115192238413338,0.00363710133827977,7.56594730832962,34.568075054068,2.61541078889893
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.115929234274,116.115929234274,10.3585298628328,0,116.115929234274,36.6354020475132,113.348438921865,36.6354020475132,69.478678849911,26.262460016403,13.5989871824571,5.14032308982678,NA,NA,NA,NA,34.4781413841664,3.37701666293099,0.013409250447696,0.01308965630626,0.00423071394723107,9.79461477343204,34.4781413841664,3.37701666293099
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.91701089256,126.91701089256,10.8010816582858,0,127.528421310556,41.9953373065122,127.528421310556,41.9953373065122,69.297212276019,26.1938669066888,14.1799823886913,5.35993525899899,NA,NA,NA,NA,34.3880903023854,3.19879322112519,0.014656576374613,0.0147271830129554,0.0048496877154756,9.30198098530794,34.3880903023854,3.19879322112519
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.91170168777,141.91170168777,14.99469079521,0,147.213898943886,49.4363116860901,147.213898943886,49.4363116860901,69.1153722686096,26.1251326416881,19.6854776333294,7.44097437957792,NA,NA,NA,NA,34.2978539077311,4.05217158260624,0.0163881868916598,0.0170004929843656,0.00570898316002514,11.8145634613973,34.2978539077311,4.05217158260624
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,158.19891873522,158.19891873522,16.2872170474499,0,168.596243620121,57.518690070539,168.596243620121,57.518690070539,68.9330331545534,26.0562097178272,21.3823446762355,8.08237838444883,NA,NA,NA,NA,34.2073698360942,3.9260165735374,0.0182690603766801,0.0194697598352911,0.00664234894958409,11.4770077828286,34.2073698360942,3.9260165735374
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,180.391731452667,180.391731452667,22.1928127174469,0,197.731630560512,68.5316648025051,197.731630560512,68.5316648025051,68.7500766659515,25.9870534306584,29.1353869403913,11.0129747319661,NA,NA,NA,NA,34.1165793981414,4.78606442208937,0.0208319213538906,0.0228343602217376,0.00791414462248554,14.0284225043227,34.1165793981414,4.78606442208937
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,208.941805017396,208.941805017396,28.5500735647288,0,235.213019290976,82.6993704812427,235.213019290976,82.6993704812427,68.5663997725797,25.9176248354698,37.4813887304641,14.1677056787376,NA,NA,NA,NA,34.0254314660922,5.38516358095398,0.0241289288295591,0.0271627700439611,0.00955025359537366,15.8267085385896,34.0254314660922,5.38516358095398
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,237.568905139905,237.568905139905,28.6271001225093,0,272.795530785562,96.9052998653451,272.795530785562,96.9052998653451,68.3819090721148,25.8478886268291,37.5825114945856,14.2059293841024,NA,NA,NA,NA,33.9338796899216,4.64933190361548,0.0274348314534748,0.0315028576823035,0.0111907767019784,13.7009920633766,33.9338796899216,4.64933190361548
