"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,21.0238359550173,6.16488422741108,1428.57142857143,1428.57142857143,NA,NA,NA,NA,10.4328810002341,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,10.4328810002341,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6508.42794540022,6508.42794540022,36.5664735387509,0,6533.74319631167,6490.00724068521,6533.74319631167,6490.00724068521,21.1252186147,6.19461297724286,61.8817244501934,18.1457688237406,NA,NA,NA,NA,10.4831911922571,0.0592307692307692,0.182549902585689,0.183259950638242,0.182033234370339,0.565007049327856,10.4831911922571,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6540.86283920305,6540.86283920305,32.434893802827,0,6588.63301659337,6506.10275189564,6588.63301659337,6506.10275189564,21.2274504487538,6.22459073309322,54.8898202817072,16.0955112104257,NA,NA,NA,NA,10.5339227790808,0.052496013156712,0.183459644039962,0.184799513099321,0.18248468501682,0.498352199254969,10.5339227790808,0.052496013156712
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6588.57150626926,6588.57150626926,47.7086670662047,0,6669.37076085926,6529.77772953752,6669.37076085926,6529.77772953752,21.3305375675102,6.25481928671351,80.7377442658844,23.6749776418765,NA,NA,NA,NA,10.5850787928998,0.0772068766715544,0.184797787843426,0.187064064151336,0.18314872630275,0.729394091254444,10.5850787928998,0.0772068766715544
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6662.52954468784,6662.52954468784,73.9580384185811,0,6794.53051818301,6566.47871100839,6794.53051818301,6566.47871100839,21.4344858131642,6.2853003512286,125.159757323753,36.7009814708754,NA,NA,NA,NA,10.6366621328484,0.119398506299464,0.186872180127093,0.19057457416985,0.184178123977351,1.12252008418224,10.6366621328484,0.119398506299464
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6752.37957510769,6752.52243225055,89.9928875627147,0,6946.68331691552,6610.99397852072,6946.82617405837,6611.13683566357,21.5393003923005,6.31603545338135,152.295655875364,44.6581246551814,NA,NA,NA,NA,10.6886753826454,0.144374992035059,0.18939632159348,0.19484619818989,0.185430705456912,1.35073153460862,10.6886753826454,0.144374992035059
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7001.99141290954,7002.56284148097,250.040409230418,0,7369.40005341534,6734.64561016889,7369.97148198677,6735.21703874032,21.6449862195427,6.347026034302,423.145307928398,124.080203076749,NA,NA,NA,NA,10.7411209811265,0.397742114464191,0.196409513216775,0.206714676321619,0.188910935886517,3.70299694276932,10.7411209811265,0.397742114464191
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7243.61800583499,7244.76086297784,242.198021496874,0,7778.70219968478,6854.26267346809,7779.84505682764,6855.40553061095,21.751547703084,6.37827338661861,409.873574840865,120.188491870629,NA,NA,NA,NA,10.7940011158161,0.373361005597897,0.203202739722716,0.218210905793212,0.192282010693976,3.4589876967049,10.7940011158161,0.373361005597897
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7510.25091489494,7512.10805775208,267.34719477424,0,8230.42162820382,6986.21692049892,8232.27877106097,6988.07406335606,21.8589890156666,6.40977873391728,452.433714233328,132.668532745111,NA,NA,NA,NA,10.8473178573985,0.400349156046638,0.210701356097057,0.230900871965173,0.196003128594025,3.69079643016629,10.8473178573985,0.400349156046638
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,8018.60177584245,8021.88749012817,509.779432376083,0,9091.69671156555,7237.7616012269,9094.98242585126,7241.04731551261,21.9673139739842,6.44154319537882,862.703654790295,252.973252156553,NA,NA,NA,NA,10.9010730998718,0.739933215741803,0.224999768325191,0.255098184966631,0.203098581278663,6.78778163543174,10.9010730998718,0.739933215741803
