"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515153,0.590842240303279,1721.61172161172,504.833512352309,NA,NA,NA,NA,1.00000000000001,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1.00000000000001,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12816.006683452,12818.006683452,1584.24044968573,0,21690.3146536387,6358.81534667541,21692.3146536387,6360.81534667541,2.50159709904989,0.73346804110046,2681.32564264964,786.164433678634,NA,NA,NA,NA,1.24139404915258,0.175098611005119,0.11935988460939,0.201996475576154,0.0592312209339828,14.1049984188863,1.24139404915258,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,14994.2384134911,14996.4884134911,2178.48173003915,0,25377.1431687444,7439.61643075499,25379.3931687444,7441.86643075499,2.99091632296566,0.87693639288845,3687.07851510574,1081.05108407958,NA,NA,NA,NA,1.48421411515589,0.252289133469995,0.139645669625934,0.236330149834331,0.0692978510925688,16.9981319754772,1.48421411515589,0.252289133469995
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16614.0194693533,16616.4194693533,1619.93105586215,0,28118.725132645,8243.34199231064,28121.125132645,8245.74199231064,3.48312616268799,1.02125227296707,2741.73196390064,803.875561555654,NA,NA,NA,NA,1.72846862208577,0.186739350887181,0.154730291492491,0.261860859789689,0.0767834529210858,10.8036901321018,1.72846862208577,0.186739350887181
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18124.606100658,18127.606100658,1511.18663130477,0,30675.8072484821,8992.65415521376,30678.8072484821,8995.65415521376,3.97824369428016,1.16642068803652,2557.68211583703,749.91216290312,NA,NA,NA,NA,1.97416604377813,0.179568605106285,0.168802297100715,0.285677717570543,0.0837665534484751,9.09585205490071,1.97416604377813,0.179568605106285
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19597.4221353552,19601.4221353552,1473.8160346972,0,33169.2396606615,9723.02151077779,33173.2396606615,9727.02151077779,4.47628609467371,1.31244667437156,2494.43241217944,731.367355564025,NA,NA,NA,NA,2.22131490412379,0.18062972630317,0.182526311776416,0.308905600987708,0.0905769667461914,8.1315755305915,2.22131490412379,0.18062972630317
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21921.1252654405,22227.2984256137,2625.87629025846,301.030303030303,37101.5697266424,10876.5691435376,37617.5330966058,11030.0879405301,4.97727064225502,1.45933529799349,4444.2934359443,1303.06642975232,NA,NA,NA,NA,2.46992377735963,0.330951424184967,0.206978186295128,0.350290378261183,0.102710979665252,13.3990903095422,2.46992377735963,0.330951424184967
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24591.8718983407,24900.6164870853,2673.31806147155,0,41623.5868923113,12200.6066778017,42142.1216908461,12356.6969033656,5.48121471747527,1.60709165484902,4524.58859424025,1326.60896283551,3.44234079173838,NA,0.0803192965538545,NA,2.72000128837119,0.331714142690142,0.23187183342931,0.392422855318687,0.11506421809274,12.1951680358587,2.72000128837119,0.331714142690142
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27506.3015889453,27818.7604634041,2918.14397631889,0,46558.8288579663,13644.9939141705,47081.0779422154,13804.7984254487,5.98813580345867,1.75572087098858,4938.95625136929,1448.10152208306,3.89429763560501,NA,0.100651501122181,NA,2.97155611299453,0.352620501862471,0.259045272864061,0.438413878947605,0.128548782022767,11.8662946374399,2.97155611299453,0.352620501862471
