"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,17.5405726657844,5.14347619523002,346.320346320346,346.320346320346,NA,NA,NA,NA,8.70434433038927,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,8.70434433038927,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1474.8301559491,1474.8301559491,197.77387889282,0,1611.75053364413,1375.19970567978,1611.75053364413,1375.19970567978,17.6612266113374,5.17885592362526,334.694256587849,98.1434286235044,NA,NA,NA,NA,8.76421771690429,1.35728813559322,0.0261511771681042,0.0285790018505485,0.0243845645545628,15.4867003472005,8.76421771690429,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1717.52414893961,1717.52414893961,242.693992990508,0,2022.46344485883,1495.63431874274,2022.46344485883,1495.63431874274,17.7828168513904,5.21451020454305,410.712911214706,120.434613062959,NA,NA,NA,NA,8.82455573076516,1.45216286205087,0.0304545429371917,0.035861620844389,0.0265200693723055,16.4557248854413,8.82455573076516,1.45216286205087
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2012.95346210548,2012.95346210548,295.429313165874,0,2522.42074406262,1642.23833881002,2522.42074406262,1642.23833881002,17.9053753014099,5.25044839665404,499.957299203786,146.604020067276,NA,NA,NA,NA,8.88537420972222,1.52839887899924,0.0356929931262444,0.0447266903950935,0.0291196010450685,17.200882639599,8.88537420972222,1.52839887899924
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2251.402683083,2251.402683083,238.44922097752,0,2925.95019494765,1760.566523656,2925.95019494765,1760.566523656,18.0289534239878,5.28668559049267,403.529450885035,118.328184845988,NA,NA,NA,NA,8.94669869160298,1.05983762129965,0.0399210920691811,0.0518819347600633,0.0312177554077288,11.8457393807858,8.94669869160298,1.05983762129965
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2449.09828082099,2449.09828082099,197.695597737994,0,3260.51197573503,1858.67110599215,3260.51197573503,1858.67110599215,18.1536105505255,5.32323918398868,334.561780787375,98.1045823361474,NA,NA,NA,NA,9.00855861905776,0.791071725441458,0.0434265618895168,0.0578142683021698,0.0329573118599255,8.78099680805549,9.00855861905776,0.791071725441458
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,2828.64428391531,2828.64428391531,379.54600309432,0,3902.82059635618,2047.01724286602,3902.82059635618,2047.01724286602,18.2794146989204,5.3601291222398,642.308620621157,188.346136873874,NA,NA,NA,NA,9.0709877453289,1.40582431459647,0.0501565400706165,0.0692034621471079,0.0362970002806216,15.4973773844261,9.0709877453289,1.40582431459647
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3199.17208923769,3199.31494638055,370.670662465233,0,4529.96655261603,2230.81621822471,4530.10940975889,2230.95907536757,18.40643990369,5.39737711461586,627.288813402703,183.941832501544,NA,NA,NA,NA,9.13402280934991,1.19699518117101,0.0567291437877604,0.0803263299761206,0.0395585931026629,13.1041808463864,9.13402280934991,1.19699518117101
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3542.28251286291,3542.56822714863,343.253280768081,0,5110.71386292685,2401.00957559835,5110.99957721256,2401.29528988406,18.5347717518825,5.43500825807081,580.890167453675,170.336214516492,NA,NA,NA,NA,9.19770628288907,0.986912271341039,0.0628155919951626,0.0906264730963397,0.0425789358221256,10.7294409676434,9.19770628288907,0.986912271341039
