"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,20.8773859690707,6.1219402465696,216.450216450216,216.450216450216,NA,NA,NA,NA,10.3602065711178,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,10.3602065711178,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2419.26387189333,2419.26387189333,16.6664692959248,0,2430.80219679051,2410.86798134576,2430.80219679051,2410.86798134576,21.1593414831863,6.2046189311599,28.2047941931037,8.27057874835373,NA,NA,NA,NA,10.5001243450398,0.0728378378378378,0.0573592870274587,0.0576328537504948,0.0571602255272379,0.693685478803356,10.5001243450398,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2444.16289891733,2444.16289891733,24.8990270239974,0,2472.93901175419,2423.223889493,2472.93901175419,2423.223889493,21.4472296849382,6.28903727603451,42.1368149636874,12.3559081472467,NA,NA,NA,NA,10.642986159443,0.109537581794243,0.057949627938331,0.0586318922150479,0.0574531766559414,1.0291984811277,10.642986159443,0.109537581794243
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2503.29244329033,2503.79244329033,59.6295443730087,0,2573.35054838544,2452.31449046006,2573.85054838544,2452.81449046006,21.7411378041816,6.37522085987281,100.911536631245,29.5906009670571,NA,NA,NA,NA,10.7888353013232,0.263212873390038,0.0593634084650213,0.0610244438756006,0.0581547519549005,2.43967144740731,10.7888353013232,0.263212873390038
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2561.92741159014,2562.78455444728,58.9921111569447,0,2672.82620902466,2481.23162832742,2673.68335188181,2482.08877118456,22.0411254954632,6.46318717536138,99.8328034963679,29.2742807244986,NA,NA,NA,NA,10.9377013736885,0.257757400500683,0.0607620758346781,0.0633914194242507,0.0588488274917227,2.35658088271162,10.9377013736885,0.257757400500683
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2669.70825772199,2670.9939720077,108.209417560422,0,2855.52126731373,2534.5009633574,2856.80698159944,2535.78667764311,22.3472399417689,6.55295005811269,183.123629717638,53.6979064585557,NA,NA,NA,NA,11.0896077906522,0.468401709064381,0.0633276558497531,0.0677331702189929,0.0601219724616095,4.22375033230386,11.0896077906522,0.468401709064381
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2775.99785564271,2777.712141357,106.718169349297,0,3035.69267478397,2587.0302804781,3037.40696049825,2588.74456619239,22.6595136791274,6.64451904876669,180.599978898809,52.9578885492747,NA,NA,NA,NA,11.2445706979129,0.449493643019137,0.0658578792693095,0.0720150867751653,0.0613775720532691,3.99737196154749,11.2445706979129,0.449493643019137
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,2932.03228422356,2934.31799850927,156.605857152277,0,3300.14654293178,2664.17303665893,3302.43225721749,2666.45875094465,22.9779710281579,6.73790127893351,265.025296719238,77.714184752258,NA,NA,NA,NA,11.402602164349,0.643280908993699,0.0695709096728713,0.0782986766888853,0.0632201284941343,5.64142572494958,11.402602164349,0.643280908993699
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,3119.09756240884,3122.09756240884,187.779563899564,0,3617.21305766291,2756.64259468428,3620.21305766291,2759.64259468428,23.3026293430844,6.83310183744581,317.780800445416,93.1838437396332,NA,NA,NA,NA,11.5637108018314,0.740605018114229,0.0740230498584629,0.0858330677721941,0.0654294612178114,6.40441665359392,11.5637108018314,0.740605018114229
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,3315.28629768676,3319.42915482962,197.331592420782,0,3950.01597230907,2853.42368566001,3954.15882945192,2857.56654280286,23.6335008825744,6.9301243189504,333.945771789015,97.9239481185832,NA,NA,NA,NA,11.7279026936084,0.741992938356759,0.0787016628782122,0.0937507205748467,0.0677511789569351,6.32656043847456,11.7279026936084,0.741992938356759
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,3400.24391520951,3480.35863382423,160.929478994613,75.2575757575758,4093.9387536113,2895.47515643929,4226.50102467357,2937.42628425884,23.9705974422803,7.02897218232278,272.342195221652,79.859741455974,NA,NA,NA,NA,11.8951836931616,0.577429537418591,0.0825172037475128,0.100207789738278,0.069644605252979,4.85416535841568,11.8951836931616,0.577429537418591
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,3628.32350578826,3763.33649280125,282.977858977017,53.7554112554113,4480.46355525006,3008.26169870286,4705.38663217314,3077.85138720984,24.3139270866483,7.12964779232545,478.885607499567,140.425102951001,3.36391437308868,NA,0.29229382015245,NA,12.0655578023969,1.0041631929795,0.0892264380828214,0.111561878613416,0.0729739997351622,8.32228116669037,12.0655578023969,1.0041631929795
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,3912.69915782178,4113.50435262697,350.167859825722,64.5064935064935,4962.3080652848,3148.94864955085,5297.97839495513,3251.61889659704,24.663496074888,7.23215298436566,592.591762781991,173.7675093872,2.89855072463768,NA,0.291722068856851,NA,12.239028127388,1.18122621609717,0.0975287068071568,0.125611871839215,0.0770939225607722,9.65095475271429,12.239028127388,1.18122621609717
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,4266.74273832931,4533.48299806957,419.978645442598,64.5064935064935,5562.15104768217,3324.13568950196,6008.71148724261,3460.02935223021,25.0193096044259,7.33648928250082,710.733092287474,208.410455633169,2.71398747390397,NA,0.286755238864591,NA,12.4155972473091,1.33270901163198,0.107486147146433,0.142462924721067,0.0820352087441727,10.7337320990557,12.4155972473091,1.33270901163198
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,4618.38853992902,4972.42317196366,438.940173894087,86.008658008658,6157.73844819157,3498.27678546229,6751.53331998645,3677.84928814757,25.3813839641785,7.44266146318015,742.82183274384,217.819935917366,2.37226277372263,NA,0.261441947927899,NA,12.5952732453818,1.29578855123417,0.117893153887112,0.160074782282215,0.0871995880290206,10.2874769071725,12.5952732453818,1.29578855123417
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,4973.27097291954,5436.38785603643,463.964684072771,107.510822510823,6758.90212599971,3673.95206370248,7536.7043238019,3908.08740204835,25.7497393812325,7.55067545765464,785.171003815457,230.238113900774,2.64026402640264,NA,0.294313070069752,NA,12.7780661591079,1.28374159635341,0.128893476668565,0.178690713143136,0.0926583948228244,10.04602969329,12.7780661591079,1.28374159635341
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,5329.86458534065,5966.42735590342,530.039499866996,172.017316017316,7362.56604152554,3850.76436116602,8433.69424665374,4171.1145222831,26.1244109173832,7.6605415472026,896.989922851841,263.027120234749,2.60869565217391,43.3333333333333,0.301688077743712,0.913846153846154,12.9639933875736,1.38172938846142,0.141460393474117,0.199957803121763,0.0988946091774593,10.6577643316274,12.9639933875736,1.38172938846142
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,5793.30625607408,6538.80842057624,572.381064672822,107.510822510822,8147.34645133815,4080.3831064709,9402.33912533083,4455.1532461057,26.5054402697338,7.77227195879413,968.644878677082,284.038723822604,2.44565217391304,48.0952380952381,0.275279513364512,0.823366336633663,13.1530756225747,1.41258429490068,0.155031203239468,0.222923788878511,0.10562899597831,10.739129587778,13.1530756225747,1.41258429490068
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,6154.02211271648,7072.97016466453,534.161744088287,172.017316017316,8757.98647246925,4259.24102888636,10306.3051537879,4720.22599129237,26.8928871716002,7.8858842082136,903.966028457104,265.07274518667,2.54237288135593,44.047619047619,0.296904970770452,0.874054054054054,13.3453425062076,1.23053319496292,0.167695855968841,0.244356278112835,0.111913710866571,9.22032636421106,13.3453425062076,1.23053319496292
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,6470.75410680566,7584.65021070176,511.680046037231,193.519480519481,9294.09336356522,4416.3443385203,11172.2252316971,4974.14240511536,27.2868198012656,8.00139828758915,865.920077909161,253.916413822986,2.44716351501669,44.3223443223443,0.290059520068025,0.909367525204379,13.5408278713047,1.12590401512883,0.179827481199083,0.264886720810166,0.117933915868044,8.31456300717399,13.5408278713047,1.12590401512883
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,6794.54501635223,8125.31990812712,540.669697425358,215.021645021645,9842.34391378689,4576.80663735007,12087.2047196477,5242.44466098057,27.6873237782364,8.11883930339262,914.979487950604,268.302255865216,2.6026026026026,40.7294832826748,0.319987401037518,1.06375888495472,13.7395742057414,1.14806496456811,0.192646433576278,0.28658033252542,0.124295200506351,8.35559022180591,13.7395742057414,1.14806496456811
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,7131.85937652471,8658.15374881908,532.833840691961,193.519480519481,10413.6781057271,4743.83589019613,12988.9235269726,5506.85844658711,28.0944936797871,8.23823498880975,901.718807324856,264.413785606537,2.52808988764045,28.1904761904762,0.311844774108829,1.07836414605191,13.9416284426011,1.09335236589331,0.205279602517157,0.307959541502293,0.130564291860472,7.84208272091223,13.9416284426011,1.09335236589331
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,7424.91997357731,9189.30958396692,531.155835147836,236.52380952381,10909.6268084315,4889.26445715457,13887.8026326074,5770.4395377131,28.50843997263,8.3596177363351,898.879105634802,263.581091125994,2.38515901060071,25.8116883116883,0.293819679849598,1.05354154539234,14.1470453999517,1.05365681346051,0.21787298695881,0.32927142286509,0.136813640530766,7.44764874215262,14.1470453999517,1.05365681346051
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,7696.35551174935,9677.90962430346,488.60004033654,215.021645021645,11369.4737631402,5023.60196374477,14714.6642393307,6012.90271562447,28.9292822716771,8.48302262101809,826.861606723371,242.463177911365,2.79424216765453,21.8045112781955,0.340982725413445,1.23549511327407,14.3558844355691,0.94472396726903,0.229457399176465,0.34887581277189,0.142562296217722,6.58054284861381,14.3558844355691,0.94472396726903
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,7972.43714112316,10171.1557558418,493.246131538315,215.021645021645,11837.1833337289,5160.24504942759,15549.388461934,6257.67147262845,29.3571547842502,8.6084889968854,834.724222603307,244.768757003977,2.6634382566586,23.6842105263158,0.324446904483264,1.18802807204776,14.5682121485753,0.933677916641887,0.241151967413847,0.368666620558229,0.148365615794167,6.40882727916246,14.5682121485753,0.933677916641887
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,8232.44288550537,10649.4688595313,478.313103689567,215.021645021645,12278.4787692768,5288.33490324561,16358.8414066394,6495.02985491049,29.7922007364627,8.73605886257177,809.452944705417,237.35838228204,3.33080999242998,18.8110026619343,0.413166145470436,1.49949664700122,14.784099613583,0.887007394151343,0.252492482569002,0.387858261590029,0.153993239856124,5.99958450876142,14.784099613583,0.887007394151343
