"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.35015053838853,1.05354806028293,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.16624011679431,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.16624011679431,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41637.6918052048,41641.0251385382,3957.04245455549,0,68149.8652669658,20660.634028648,68153.1986002991,20663.9673619814,2.49535923297331,1.11864360885188,4380.30482740533,1963.64512782453,NA,NA,NA,NA,1.23829856673864,0.130037345958333,0.414900387385647,0.679060815788256,0.205890417800396,10.5012918088744,1.23829856673864,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44818.2300396044,44822.4800396044,3181.45490106626,0,71670.7056755282,22238.4844557436,71674.9556755282,22242.7344557436,2.64446859609354,1.18548778658402,3521.75707522914,1578.7670937622,NA,NA,NA,NA,1.31229268678326,0.100273987213405,0.446599579864958,0.714150690975752,0.221620844143513,7.64080515305742,1.31229268678326,0.100273987213405
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47817.6110576762,47822.6110576762,3000.13101807179,0,74990.9936811173,23726.5212767416,74995.9936811173,23731.5212767416,2.79757984236314,1.25412596693882,3321.0380055891,1488.78682099803,NA,NA,NA,NA,1.38827270372908,0.0929372942218732,0.476492108146008,0.747240653349569,0.236454730358169,6.69399709765574,1.38827270372908,0.0929372942218732
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,51062.3999430897,51068.8999430897,3246.28888541349,0,78583.0196640288,25335.9616258941,78589.5196640288,25342.4616258941,2.95479593797748,1.32460430859149,3593.52598291148,1610.94034915256,1.10671936758893,NA,0.0274139447209581,NA,1.46628971358281,0.0995536254551851,0.508837289650131,0.783045615341499,0.252505722683524,6.78889809341982,1.46628971358281,0.0995536254551851
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,54598.5097381046,54607.081166676,3538.18122358633,0,82497.5886232975,27089.6793759445,82506.160051869,27098.2508045159,3.11622183235199,1.39696985927418,3916.64038784013,1755.78917862179,1.48936170212766,NA,0.0384565509661689,NA,1.5463957965055,0.107162905691284,0.544090810797188,0.822070005561451,0.269999951222665,6.92913225294877,1.5463957965055,0.107162905691284
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,61152.8242420548,61466.4259736565,6859.34480698049,301.030303030303,89575.8181006949,30341.1888290326,90099.2100420868,30502.1361974536,3.28196378015747,1.47127025185145,7593.04999021789,3403.88539293769,1.93174500965873,NA,0.0488071325520984,NA,1.62864368037889,0.204634428259536,0.612435545542781,0.897725188686719,0.303915383502433,12.5632454802943,1.62864368037889,0.204634428259536
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,67827.2894119801,68221.1487193394,6754.72274568284,75.2575757575758,96920.3500733039,33651.0625223789,97576.447142901,33854.1038757624,3.45213011638194,1.54755405177249,7477.23710081418,3351.96767830878,2.19272937103289,NA,0.0557012022127205,NA,1.71308712542262,0.189247237776549,0.679737853171916,0.972226442183261,0.337313521122906,11.0456431561465,1.71308712542262,0.189247237776549
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,74632.926200858,75158.5005154323,6937.35179609293,125.429292929293,104380.623422897,37025.5491279589,105255.848087122,37296.6995038987,3.62683150575935,1.62587086888732,7679.40094422075,3442.59562813635,2.62312633832976,NA,0.065195552950047,NA,1.7997810479708,0.184108279187803,0.748859829349338,1.04874200384503,0.371614652158318,10.2279655522658,1.7997810479708,0.184108279187803
