"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,44.0131185480281,12.9061024313767,216.450216450216,216.450216450216,NA,NA,NA,NA,21.8410964223297,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,21.8410964223297,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1194.64468674552,1195.39468674552,4.91849626933254,0,1198.04979954737,1192.16694802338,1198.79979954737,1192.91694802338,44.3851268464436,13.0151875715135,8.323609071178,2.44075754718756,NA,NA,NA,NA,22.0257020440998,0.09105098855359,0.0410321265316929,0.0411490076094567,0.0409470777274052,0.413385182326036,22.0257020440998,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1201.12272845135,1201.92272845135,6.52804170582635,0,1209.04725474184,1195.35642736612,1209.84725474184,1196.15642736612,44.7602792482449,13.1251946667786,11.0474551944753,3.23947934274111,NA,NA,NA,NA,22.2118678976253,0.12137497980001,0.0412562026767918,0.0415282133934703,0.0410582734084317,0.546442116074712,22.2118678976253,0.12137497980001
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1206.14900765718,1206.98234099051,5.0596125391653,0,1217.57634262864,1197.8338792026,1218.40967596197,1198.66721253593,45.1386023368338,13.2361315123047,8.56242122012577,2.51078516981124,NA,NA,NA,NA,22.3996071746694,0.0943561263251803,0.0414298747402619,0.0418221199624198,0.0411444565376726,0.421240262907092,22.3996071746694,0.0943561263251803
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1221.09249364157,1221.94963649871,14.9672955081978,0,1242.88180242639,1205.23744940466,1243.73894528354,1206.0945922618,45.5201229200002,13.3480059690226,25.3292693215653,7.42737972587247,NA,NA,NA,NA,22.588933178346,0.280309515888876,0.0419436297116862,0.0426915514525223,0.0413994026137177,1.24091595757893,22.588933178346,0.280309515888876
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1244.78021135592,1245.78021135592,23.8305748572061,0,1283.0676104265,1216.92029106312,1284.0676104265,1217.92029106312,45.9048680316913,13.4608259641801,40.3286651429646,11.8256988013206,NA,NA,NA,NA,22.7798593239972,0.444566293157715,0.0427616182586538,0.0440758397627753,0.0418053217422881,1.95157819586115,22.7798593239972,0.444566293157715
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1199.8511278225,1276.25156072294,30.4713493670188,75.2575757575758,1206.78652400731,1194.80456969638,1335.6345093553,1233.04141180164,46.2928649340639,13.5745994919435,51.5668989288006,15.1211207385204,NA,NA,NA,NA,22.9723991402122,0.562347247218574,0.0438075525234471,0.0458458823647331,0.0423243567909825,2.44793009151606,22.9723991402122,0.562347247218574
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1209.15493584739,1310.78408447654,34.5325237535999,25.0858585858586,1222.5149463791,1199.43349125832,1394.07416493832,1250.17785216057,46.6841411193745,13.6893346139519,58.4396555830153,17.1364403589293,NA,NA,NA,NA,23.1665662697648,0.666747447224831,0.0449928872918105,0.0478518335111943,0.0429125680294185,2.87806736626315,23.1665662697648,0.666747447224831
