"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,58.3042727328327,20.0026242133429,3956.04395604396,1160.04296455424,NA,NA,NA,NA,28.9329473711801,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,28.9329473711801,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,16985.1941466716,16990.8608133383,42.8088652863335,0,28737.5732222465,8425.88832341098,28743.2398889132,8431.55499007765,58.0569823266721,19.9177855414215,61.9212075945106,21.243497059384,NA,NA,NA,NA,28.8102318312809,0.0727928673721109,0.0522627479527614,0.0884122775275024,0.0259348974803177,0.252663247551782,28.8102318312809,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17061.6259081483,17068.1259081483,77.2650948099727,0,28848.5005708079,8463.39706720139,28855.0005708079,8469.89706720139,57.8128998987872,19.8340474403662,111.760681894681,38.3420771237452,NA,NA,NA,NA,28.6891082204508,0.130505797503825,0.0525004102007171,0.0887560458870374,0.026052835137198,0.454896742084714,28.6891082204508,0.130505797503825
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17177.6836041167,17184.6836041167,116.557695968462,0,29016.5963334035,8520.73772835867,29023.5963334035,8527.73772835867,57.5719560145587,19.7513860890307,168.595762595589,57.8406611572827,NA,NA,NA,NA,28.5695420824126,0.195174746230553,0.0528589338537137,0.089274635141769,0.0262307491304143,0.68315702498668,28.5695420824126,0.195174746230553
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17287.2630356761,17294.9297023428,110.24609822606,0,29175.3959709493,8574.77965178915,29183.0626376159,8582.44631845582,57.3340797322154,19.669777149206,159.466304212463,54.7085900971433,1.73228346456693,NA,0.0636024556868244,NA,28.4514982129791,0.182601100869052,0.0531980434554968,0.0897651427950053,0.0263990290831789,0.641798398240604,28.4514982129791,0.182601100869052
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17383.2939325144,17392.1510753716,97.2213730287949,0,29314.8320865097,8621.8343682295,29323.6892293668,8630.69151108665,57.0992000351472,19.5891962570074,140.626591750875,48.2451926308295,2.38450074515648,NA,0.0919955210293513,NA,28.3349413708249,0.15935191300261,0.053497089876396,0.0901977007566574,0.0265474280589634,0.562387306933185,28.3349413708249,0.15935191300261
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,16876.4072790056,17639.6973222957,247.546246924096,752.575757575758,28393.9888063441,8371.87987422191,29681.7543741097,8753.53400956026,56.8672436047444,19.5096182587966,358.065144742879,122.84249847361,2.11267605633803,NA,0.102042567234127,NA,28.2198351722792,0.401863028731643,0.0542585255241703,0.09129908511946,0.0269252833428213,1.42404683419104,28.2198351722792,0.401863028731643
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17155.7868840951,17921.7912130994,282.093890803724,0,28799.3113666608,8509.1520305606,30089.7912201407,8893.52045161323,56.638138038904,19.4310183153638,408.036846030987,139.986442052976,2.52631578947368,NA,0.133915185790458,NA,28.1061436884787,0.469800903727932,0.0551262274067326,0.0925541790828462,0.02735587224695,1.67152810512372,28.1061436884787,0.469800903727932
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,17383.353147213,18252.9866248465,331.195411747078,100.343434343434,29104.8122611873,8620.760279999,30568.8513332264,9057.87306195389,56.4118120923764,19.3533719843845,479.060113085685,164.352610340655,2.8169014084507,NA,0.164356664564489,NA,27.9938315646379,0.540423852284606,0.0561449622735182,0.0940277358507743,0.0278614098500166,1.93051717175459,27.9938315646379,0.540423852284606
