"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,77.8717390379779,26.4901148286627,366.300366300366,107.411385606874,NA,NA,NA,NA,38.6431186203499,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,38.6431186203499,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.51541263289,1193.26541263289,2.78922215669991,0,2017.97086234698,591.396746118577,2018.72086234698,592.146746118577,78.2684449439398,26.6250647492881,4.06884769496128,1.38412528076833,NA,NA,NA,NA,38.8399801977446,0.09105098855359,0.0409590388345675,0.0692929379513151,0.0203255380682816,0.234425939689018,38.8399801977446,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1196.17919903303,1196.97919903303,3.71378640014154,0,2023.33844129367,593.18967771564,2024.13844129367,593.98967771564,78.6789917928095,26.7647230297305,5.41757894669558,1.84293159706272,NA,NA,NA,NA,39.0437102129731,0.121591709843821,0.041086515186246,0.0694788972727853,0.0203887970097161,0.311424603891875,39.0437102129731,0.121591709843821
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1199.0330088425,1199.86634217583,2.88714314280173,0,2027.51680034683,594.589062032118,2028.35013368016,595.422395365451,79.1037461905036,26.9092143806095,4.21169238649327,1.43271764981137,NA,NA,NA,NA,39.2544905907762,0.0947460978990712,0.0411856168671085,0.0696234643323776,0.0204379752874373,0.241363764320233,39.2544905907762,0.0947460978990712
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1207.57454264813,1208.43168550527,8.56534332944102,0,2039.98789997855,598.815723634196,2040.84504283569,599.672866491339,79.5430031358228,27.0586391535059,12.494909155527,4.250471125888,NA,NA,NA,NA,39.4724677215361,0.281973174573531,0.0414796237379587,0.0700523542205094,0.0205838734338743,0.714354255994142,39.4724677215361,0.281973174573531
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1221.10643907509,1222.10643907509,13.6747535698123,0,2059.79343217716,605.458834428239,2060.79343217716,606.458834428239,79.9970096978074,27.2130813954349,19.9483893414661,6.7859679368994,NA,NA,NA,NA,39.697764210942,0.449543141633043,0.0419490119868674,0.0707370860874302,0.0208168029408515,1.13241486027227,39.697764210942,0.449543141633043
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1163.23648344435,1239.63691634478,17.530477269692,75.2575757575758,1957.51846970905,576.921326907936,2086.36645505704,615.158169013199,80.4659245099287,27.3725950697333,25.5730228798811,8.69933458495996,NA,NA,NA,NA,39.9304587793631,0.57325006548212,0.0425507486094798,0.0716148844600012,0.0211154090844035,1.43562237563584,39.9304587793631,0.57325006548212
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1157.92282743604,1259.55197606519,19.9150597204086,25.0858585858586,1943.85882876477,574.296469325582,2115.41804732399,625.040830227837,80.9498557751824,27.5372169844885,29.0515922669538,9.8826612146388,NA,NA,NA,NA,40.1706051215191,0.687735284939003,0.0432343364314725,0.072612085320154,0.0214546331163698,1.71203878178237,40.1706051215191,0.687735284939003
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1170.33179789463,1284.64673295956,25.0947568943759,12.5429292929293,1959.03938886579,580.424318611513,2152.02565260205,637.493867483693,81.4488621086212,27.7069670791484,36.6076052780618,12.4530372558559,NA,NA,NA,NA,40.418232324579,0.875950872725887,0.0440957182425088,0.0738686476158098,0.0218820857444029,2.16722188213032,40.418232324579,0.875950872725887
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1191.81531830675,1313.7988680903,29.1521351307406,7.52575757575758,1988.65242632572,591.038536044813,2194.55206002535,651.960340556091,81.9629138201391,27.8818352538445,42.5264074232987,14.4664730723975,NA,NA,NA,NA,40.6733256551066,1.01314071727914,0.0450963702536117,0.0753283738047239,0.0223786499002885,2.49092908380204,40.6733256551066,1.01314071727914
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1224.90003425773,1352.18647004417,38.3876019538613,5.01717171717171,2035.85191283908,607.329376112142,2250.55093603811,671.009827239962,82.4919115935597,28.061787723574,55.9988760127521,19.0494866838709,NA,NA,NA,NA,40.935835828383,1.31851183586241,0.0464140312387942,0.0772505447760902,0.0230325267801535,3.22093543892352,40.935835828383,1.31851183586241
