"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.43583855442116,1.88787736992322,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.19372439542704,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.19372439542704,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18484.1195054099,18488.7861720766,653.288336578742,0,31283.6521736322,9170.219704439,31288.3188402989,9174.88637110567,6.78618166757821,1.99064639208636,1105.16865714871,324.188197099225,NA,NA,NA,NA,3.3675788726328,0.123380644218365,0.0467925739639518,0.0791864300834172,0.0232203750497806,3.66377890124679,3.3675788726328,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19090.496512135,19095.496512135,606.710340058373,0,32309.6914452531,9470.96067519479,32314.6914452531,9475.96067519479,7.14109431060455,2.09475583196794,1026.37260495423,301.074304089116,NA,NA,NA,NA,3.54370093608948,0.116316791462425,0.0483280743584965,0.0817840379298657,0.0239823526891787,3.2823329230305,3.54370093608948,0.116316791462425
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20231.1241745793,20237.3241745793,1141.82766244432,0,34240.1226618878,10036.3819212198,34246.3226618878,10042.5819212198,7.50060120374035,2.200212940959,1931.63121663469,566.621246025003,2.27743271221532,NA,0.0543550120811794,NA,3.72210285298393,0.22262636436184,0.0512178830702066,0.086672730769635,0.0254163931025085,5.98113130121323,3.72210285298393,0.22262636436184
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21502.5874521189,21509.9207854523,1272.59661087299,0,36391.8425310102,10666.7626955377,36399.1758643435,10674.096028871,7.86469630130485,2.30701594563037,2152.85320245568,631.514107651259,2.12765957446809,NA,0.0604372286149573,NA,3.90278162320391,0.245501016120225,0.0544386499981342,0.0921213060179972,0.0270146684201267,6.29029113701961,3.90278162320391,0.245501016120225
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23463.7611589197,23472.6183017769,1962.69751632459,0,39710.6164477019,11639.2090820848,39719.4735905591,11648.0662249419,8.23336037529456,2.41515920567389,3320.29772621557,973.97019607085,1.94805194805195,NA,0.0766850965179177,NA,4.08572770503339,0.372943835777489,0.0594059673680645,0.100524522729483,0.029479652979641,9.12772716630054,4.08572770503339,0.372943835777489
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25739.3537665096,26352.5572297131,2879.93892793625,602.060606060606,43558.685822578,12769.314113993,44591.4697053618,13077.2088508351,8.60655876967689,2.52463255515095,4871.99611480278,1429.14262589318,1.88146754468485,NA,0.0758939628729827,NA,4.27092390074192,0.524230793460634,0.0666946965492504,0.112854874567199,0.0330966163327107,12.2739867169226,4.27092390074192,0.524230793460634
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28952.1574159506,29643.3327406259,3290.77551091276,75.2575757575758,48995.2752602469,14362.5222622655,50158.4785569502,14710.2252697843,8.98425049569884,2.63542397049406,5567.00885158837,1633.01641894919,1.87646598905395,NA,0.0809625564372128,NA,4.45834987004604,0.570025371180112,0.0750231965957113,0.126944208016214,0.0372295562053906,12.7849966272055,4.45834987004604,0.570025371180112
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32744.3247976312,33463.7288380352,3820.39609740934,25.0858585858587,55412.532655653,16242.8504008295,56621.4471855676,16606.0609271453,9.36639354165357,2.74752112806428,6462.96862861737,1895.83565736103,1.7578125,NA,0.0806843736114414,NA,4.6479847650311,0.613359023868208,0.0846920934770874,0.143301092387456,0.0420276554096824,13.1955489275717,4.6479847650311,0.613359023868208
