"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515151,0.790966932623653,39157.5091575092,11482.2771213749,NA,NA,NA,NA,0.999999999999998,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,0.999999999999998,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107946.866681622,107953.533348288,4014.13940889426,0,180965.746759323,53564.259656544,180972.41342599,53570.9263232107,2.17539112193631,0.853862565686688,5074.97752855392,1991.97895478964,NA,NA,NA,NA,1.07951739885561,0.0416929677375151,0.178287975761107,0.298880492908235,0.0884737323325796,3.8621858046673,1.07951739885561,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112638.843564649,112646.843564649,4693.31021636115,0,186898.049868658,55891.9374080215,186906.049868658,55899.9374080215,2.33647091770228,0.917087981248099,5933.63644266812,2329.01108481079,2.64900662251656,NA,0.0106527618708757,NA,1.15945173359662,0.0504106108471877,0.186039095637789,0.308680042746521,0.0923201527225119,4.34779661572169,1.15945173359662,0.0504106108471877
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118529.106756395,118538.906756395,5892.06319174613,0,194345.440155541,58814.0183903917,194355.240155541,58823.8183903917,2.49839170747579,0.980643495288698,7449.19028688347,2923.88098237025,2.59541984732824,NA,0.0143412829299464,NA,1.23980340370979,0.0648533229432705,0.195769986206454,0.320982567880395,0.0971490157114736,5.23093366842351,1.23980340370979,0.0648533229432705
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125155.677007489,125167.343674155,6628.43691775971,0,202723.742930059,62101.4512468239,202735.409596725,62113.1179134906,2.66115422808529,1.04452939702096,8380.16944118391,3289.29952309882,2.36486486486486,NA,0.0167775390797369,NA,1.32057277483932,0.0738497209429284,0.206717016506193,0.334822628505214,0.102581376612096,5.5922440480233,1.32057277483932,0.0738497209429284
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132059.483742794,132073.626599937,6906.28292578166,0,211452.710041357,65526.1530495927,211466.852898499,65540.2959067356,2.82475914587265,1.10874594799067,8731.44330177415,3427.17799324503,2.5709219858156,NA,0.0219574496033517,NA,1.40176017765109,0.0773514025325008,0.21812291647705,0.349242826746654,0.108241447274326,5.51815394308357,1.40176017765109,0.0773514025325008
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146425.014093511,146895.130976628,14821.5043766912,451.545454545455,229420.513416867,72654.1928154696,230205.315614669,72895.3281538154,2.98920705540663,1.17329338157195,18738.4627161694,7355.03224707984,2.00708382526564,NA,0.0231457637662678,NA,1.48336590719427,0.166483780644104,0.242601003771601,0.380189869265052,0.120388468037035,11.223354776669,1.48336590719427,0.166483780644104
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,162608.194637659,163385.770395235,16490.6394186065,301.030303030303,249751.973347426,80682.7131284623,251054.024629478,81078.6529780863,3.15449847936174,1.23817190291973,20848.7090148089,8183.32482427091,2.55402750491159,NA,0.0318265170058632,NA,1.56539022284116,0.17629758566293,0.269835709572885,0.414622036626266,0.133903434825642,11.2621736939531,1.56539022284116,0.17629758566293
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,181246.754843686,182285.046329978,18899.275934743,250.858585858586,273210.321246612,89927.7974269062,274947.913432204,90457.2410359288,3.32063386842281,1.30338168893227,23893.8888027262,9378.58805784241,3.15747402078337,NA,0.043338716801263,NA,1.64783334823989,0.191521759904314,0.301048339166814,0.454083395004922,0.149392408909847,11.6225851820423,1.64783334823989,0.191521759904314
