"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,62.0846806573088,18.2052822980079,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.8089392735518,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.8089392735518,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137352.320863799,137393.654197133,986.727790206234,0,138035.440103173,136855.247465725,138076.773436506,136896.580799059,62.0846059760838,18.205260399002,1669.84702957977,489.654392132419,2.69879518072289,NA,0.040758796559593,NA,30.8089022136957,0.222918146592299,0.00958259289485158,0.00963023740658547,0.00954792424846877,0.723551086131212,30.8089022136957,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138486.305387077,138537.805387077,1144.15118994424,0,139961.529296412,137412.855073768,140013.029296412,137464.355073768,62.0845317763932,18.205238641198,1936.25585990568,567.774274709169,2.85019117135905,NA,0.0591896195922049,NA,30.8088653927966,0.256639111579982,0.00966239232319828,0.00976528259301835,0.0095875239647912,0.83300462835193,30.8088653927966,0.256639111579982
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140865.498055374,140932.898055374,2395.09266829689,0,143998.86304276,138585.497300141,144066.26304276,138652.897300141,62.084458055132,18.2052170236853,4053.2337463485,1188.5422263729,2.37792702849882,NA,0.0929520373224206,NA,30.8088288093136,0.532831748879909,0.00982943932489461,0.010047977518966,0.00967041946939238,1.72947979340085,30.8088288093136,0.532831748879909
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142763.976353144,142842.309686478,1909.4116311039,0,147219.241700526,139522.091543145,147297.575033859,139600.424876478,62.0843848092155,18.2051955455594,3231.31199109892,947.527576337248,2.18498439296862,NA,0.0931096677811494,NA,30.808792461716,0.417607599046679,0.00996261224642787,0.0102733470784838,0.00973650528007806,1.35548566360324,30.808792461716,0.417607599046679
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145067.024704354,145158.596132926,2316.28644644786,0,151125.8729762,140658.288827347,151217.444404771,140749.860255918,62.0843120355787,18.2051742059216,3919.86937091179,1149.43537944031,2.10047905662695,NA,0.11780218640542,NA,30.8087563484826,0.499857379832544,0.0101241628666066,0.0105467404357094,0.00981667325700887,1.62245862409873,30.8087563484826,0.499857379832544
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149158.81038741,149277.096101695,4118.4999687697,0,158068.927868403,142675.341443428,158187.213582689,142793.627157714,62.0842397311762,18.2051530038787,6969.76917791791,2043.76690179549,2.17302591307896,NA,0.142687663119393,NA,30.8087204681025,0.874665067136958,0.0104114098196686,0.0110328506639681,0.00995921685777648,2.83903249354096,30.8087204681025,0.874665067136958
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148872.096872846,154138.897738647,4861.80163695206,5117.51515151515,157581.643459143,142534.573834698,166414.877891377,145206.250526427,62.0841678929827,18.2051319385438,8227.66430868814,2412.62336871304,2.17811790429737,NA,0.168030266078035,NA,30.8086848190741,1.00419559542091,0.0107504987397114,0.0116066934517328,0.0101274865474218,3.25948002959029,30.8086848190741,1.00419559542091
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154473.780015485,160887.930087635,6749.03234898733,1103.77777777778,167086.502843387,145296.101165774,177836.317251202,148555.394398857,62.0840965179919,18.2051110090352,11421.4393598246,3349.14387242979,2.17077570655442,NA,0.224379790207609,NA,30.8086493999057,1.39667877091923,0.0112212135613853,0.0124032877653348,0.0103610743536659,4.53344346640846,30.8086493999057,1.39667877091923
