"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.08611548145489,0.9306492348104,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.03521520132348,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.03521520132348,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41992.8277933811,41996.1611267144,4312.1784427317,0,68566.2469974608,20836.8669250362,68569.5803307941,20840.2002583695,2.28985014311867,1.02153850180798,4796.68655790034,2139.87802421272,NA,NA,NA,NA,1.13631661237468,0.130037345958333,0.418438870373966,0.683209535487349,0.20764635672693,11.4437599998279,1.13631661237468,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45360.4224157057,45364.6724157057,3368.51128899134,0,72312.3210999898,22507.5423265908,72316.5710999898,22511.7923265908,2.49761893429094,1.11422745802392,3746.99076919569,1671.59206822127,NA,NA,NA,NA,1.23941992227972,0.0994237389689333,0.452001844245663,0.720543580854809,0.224301667069276,8.02163480288958,1.23941992227972,0.0994237389689333
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,48457.3316559609,48462.3316559609,3097.65924025516,0,75757.2774027362,24043.9766112287,75762.2774027362,24048.9766112287,2.70949946706039,1.20875072744311,3445.70630274639,1537.1842846379,NA,NA,NA,NA,1.34456364530816,0.0918230133194522,0.482866118467892,0.754875705846217,0.239617773074292,6.82899116738079,1.34456364530816,0.0918230133194522
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,51734.5508283485,51741.0508283485,3278.71917238763,0,79402.8871849926,25669.5101854963,79409.3871849926,25676.0101854963,2.92556962270606,1.30514305414056,3647.10978225638,1627.03357426755,1.10671936758893,NA,0.0270578192283824,NA,1.45178642931278,0.0982345840518718,0.51553442695037,0.791214562933953,0.255829114125748,6.76619834469219,1.45178642931278,0.0982345840518718
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,55237.272879736,55245.8443083075,3504.79347995894,0,83299.4011226812,27406.6595815661,83307.9725512526,27415.2310101375,3.14590792262223,1.40343946775684,3898.58536626003,1739.22082464128,1.48936170212766,NA,0.0380119088827866,NA,1.5611272397975,0.105764423003817,0.550455281269009,0.830059057596028,0.273158259877854,6.77457023177333,1.5611272397975,0.105764423003817
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,61611.2232888435,61924.8250204452,6678.98071213772,301.030303030303,90213.9988094683,30568.6650477397,90737.3907508602,30729.6124161608,3.37059233772152,1.5036747523539,7429.41819960762,3314.38140602323,1.93174500965873,NA,0.0484458373359879,NA,1.67262476909489,0.202254432678154,0.617002914896851,0.90408385594842,0.306181897617986,12.091438197319,1.67262476909489,0.202254432678154
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,68008.7753487182,68402.6346560775,6477.80963563231,75.2575757575758,97286.9376073042,33741.1232127903,97943.0346769013,33944.1645661738,3.59970161671873,1.60588403898362,7205.64392604106,3214.55215001304,2.19272937103289,NA,0.0555534157288834,NA,1.78631809551456,0.187824133733019,0.681546132031698,0.975879025407652,0.338210862511971,10.5140091201619,1.78631809551456,0.187824133733019
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,74440.7272294476,74966.3015440219,6563.6668879444,125.429292929293,104368.957947546,36930.1721947778,105244.182611771,37201.3225707176,3.83331550643116,1.71010290396723,7301.14793486928,3257.15800454384,2.62312633832976,NA,0.0653627016283124,NA,1.90224679266509,0.183600654607433,0.746944808587289,1.04862577207056,0.370664341103467,9.65120582496728,1.90224679266509,0.183600654607433
