"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,42.3633665374195,13.9415028761522,732.600732600732,214.822771213749,NA,NA,NA,NA,21.0224224922533,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,21.0224224922533,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.37479637014,2209.37479637014,1.58258857793453,0,3738.65012502055,1096.38147789797,3738.65012502055,1096.38147789797,42.4442069835879,13.9681069306664,2.38638875681499,0.785344707847344,NA,NA,NA,NA,21.0625388038857,0.0150980392156863,0.0470217907936384,0.079569127120555,0.023334121747219,0.0716819532358581,21.0625388038857,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.53383536602,2212.53383536602,3.15903899587965,0,3743.41364678939,1097.94912130945,3743.41364678939,1097.94912130945,42.5266780557855,13.9952476133887,4.76352176883893,1.56764341148892,NA,NA,NA,NA,21.1034642983597,0.0301744495638477,0.0470890241444565,0.0796705084364021,0.0233674856656702,0.142983390643803,21.1034642983597,0.0301744495638477
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.26303795329,2217.26303795329,4.72920258726617,0,3750.54482165082,1100.29594364599,3750.54482165082,1100.29594364599,42.6108097076985,14.0229347818786,7.13117486142983,2.34682233653825,NA,NA,NA,NA,21.1452138399105,0.0451970523532371,0.0471896750503348,0.0798222801561655,0.0234174327317451,0.213746000701671,21.1452138399105,0.0451970523532371
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2225.74914886958,2225.91581553624,8.65277758295406,0,3763.42569711044,1104.42313653177,3763.59236377711,1104.58980319844,42.6966301748293,14.0511777282526,13.0475421262881,4.29385955244334,NA,NA,NA,NA,21.1878014401409,0.0826845339892339,0.047373830811484,0.0800999690287105,0.0235088182974282,0.390245876778845,21.1878014401409,0.0826845339892339
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2236.50805154988,2236.7937658356,10.8779502993557,0,3779.70953439371,1109.7021695124,3779.99524867942,1109.98788379812,42.7841668325702,14.0799854615706,16.402884902313,5.39808059968027,NA,NA,NA,NA,21.2312406838318,0.103763915822926,0.0476053445881779,0.0804490691558396,0.0236237048332311,0.488732088469199,21.2312406838318,0.103763915822926
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2267.25243538979,2267.68100681836,30.8872409827591,0,3826.14161506981,1124.88681541362,3826.57018649838,1125.31538684219,42.8734448953086,14.1093662797202,46.5749378189566,15.3275030440761,NA,NA,NA,NA,21.2755440833862,0.293825527228471,0.0482627130826815,0.0814403165376545,0.0239499177703532,1.38104760952479,21.2755440833862,0.293825527228471
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2305.15893857778,2305.87322429207,38.192217473711,0,3883.44602853293,1143.55363009982,3884.16031424721,1144.26791581411,42.9644885646817,14.1393281472999,57.5901277488365,18.9525289719165,NA,NA,NA,NA,21.320723648639,0.359151216441194,0.0490755522908341,0.0826659985465349,0.0243532815879327,1.68451544598937,21.320723648639,0.359151216441194
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2346.99466494084,2347.99466494084,42.1214406487748,0,3946.67532616287,1164.17028485786,3947.67532616287,1165.17028485786,43.0573203504406,14.1698784721191,63.5150119156528,20.902369043753,NA,NA,NA,NA,21.3667905498427,0.390429192575093,0.0499720165636082,0.0840177789721377,0.0247981435578808,1.82726839107947,21.3667905498427,0.390429192575093
