"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,43.1483792512981,18.6086004093123,2417.58241758242,708.915145005371,NA,NA,NA,NA,21.4119776735765,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,21.4119776735765,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6489.76422419838,6489.76422419838,17.9027523369032,0,10972.9807462882,3220.48450223378,10972.9807462882,3220.48450223378,43.1483792512981,18.6086004093123,20.599793907204,8.88407258823736,NA,NA,NA,NA,21.4119776735765,0.0592307692307692,0.182026418187326,0.30777271917487,0.0903288992508536,0.276624467546798,21.4119776735765,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6505.72102519431,6505.72102519431,15.9568009959348,0,10991.341432162,3228.40291475808,10991.341432162,3228.40291475808,43.1483792512981,18.6086004093123,18.3606858738112,7.91841252429867,NA,NA,NA,NA,21.4119776735765,0.052647007635916,0.182473978257411,0.308287703967786,0.0905509967292417,0.245876436256909,21.4119776735765,0.052647007635916
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6529.30595544684,6529.30595544684,23.5849302525285,0,11018.4794215267,3240.10671473302,11018.4794215267,3240.10671473302,43.1483792512981,18.6086004093123,27.1379893647081,11.7037999749391,NA,NA,NA,NA,21.4119776735765,0.0776239863413013,0.183135493873196,0.309048876612926,0.0908792676363226,0.362526000749072,21.4119776735765,0.0776239863413013
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6566.04551676431,6566.04551676431,36.7395613174704,0,11060.7537811971,3258.33837674018,11060.7537811971,3258.33837674018,43.1483792512981,18.6086004093123,42.2743596704349,18.2316620071656,NA,NA,NA,NA,21.4119776735765,0.120482432900915,0.184165973644318,0.310234597697103,0.0913906335377821,0.562687084479809,21.4119776735765,0.120482432900915
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6610.82633629294,6610.96919343579,44.9236766714839,0,11112.302332368,3280.48847193054,11112.4451895108,3280.6313290734,43.1483792512981,18.6086004093123,51.6914083137272,22.2929523332173,NA,NA,NA,NA,21.4119776735765,0.146496815998129,0.185426003388669,0.311684450354511,0.0920159114560315,0.684181621293754,21.4119776735765,0.146496815998129
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6735.82822844217,6736.3996570136,125.430463577803,0,11256.2002673203,3342.30358919472,11256.7716958917,3342.87501776615,43.1483792512981,18.6086004093123,144.326506380903,62.2436886927449,NA,NA,NA,NA,21.4119776735765,0.406259996722334,0.188944106239234,0.315732553813809,0.0937617369307477,1.89734924496806,21.4119776735765,0.406259996722334
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6857.35134686403,6858.49420400688,122.094546993288,0,11396.1168742154,3402.32043206357,11397.2597313583,3403.46328920642,43.1483792512981,18.6086004093123,140.488035466517,60.5882714402778,NA,NA,NA,NA,21.4119776735765,0.388116446207289,0.192368642524624,0.319672994947062,0.095461130876881,1.81261372547686,21.4119776735765,0.388116446207289
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,6992.07527448109,6993.93241733824,135.438213331352,0,11551.2445076252,3468.81608679943,11553.1016504823,3470.67322965657,43.1483792512981,18.6086004093123,155.841919124061,67.209940450145,NA,NA,NA,NA,21.4119776735765,0.422903808381674,0.196167445070712,0.324044085384496,0.0973462509373458,1.9750805592496,21.4119776735765,0.422903808381674
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7250.18101332787,7253.46672761359,259.53431027535,0,11848.4489733358,3596.17897761276,11851.7346876215,3599.46469189847,43.1483792512981,18.6086004093123,298.633037139209,128.791462241903,NA,NA,NA,NA,21.4119776735765,0.794777321323285,0.203446923841295,0.332420214350809,0.100958623861094,3.71183518607944,21.4119776735765,0.794777321323285
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7633.43150146674,7638.43150146674,384.964773853153,0,12289.6942311416,3785.49984283312,12294.6942311416,3790.49984283312,43.1483792512981,18.6086004093123,442.959543520112,191.035150934647,1.94174757281553,NA,0.157100315656372,NA,21.4119776735765,1.13691742698623,0.214244505462442,0.34484444677642,0.106316822259558,5.30972637987217,21.4119776735765,1.13691742698623
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8169.13415249335,8176.84843820763,538.416936740892,0,12906.5091510092,4049.96990166694,12914.2234367235,4057.68418738123,43.1483792512981,18.6086004093123,619.529205581854,267.184344548112,2.17142857142857,NA,0.23236336277458,NA,21.4119776735765,1.51027377744285,0.22934614908162,0.362221146200109,0.113810870972834,7.05340627786386,21.4119776735765,1.51027377744285
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,8755.91476341738,8787.98835649097,611.139918283341,21.5021645021645,13570.3727001803,4339.78691804386,13617.431308239,4360.95662803311,43.1483792512981,18.6086004093123,703.207871515464,303.272440651884,2.07509881422925,NA,0.238962537820035,NA,21.4119776735765,1.60184837725065,0.246487543821605,0.381944884331583,0.122317127009217,7.48108559457078,21.4119776735765,1.60184837725065
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,9419.87979712514,9519.8884551338,731.900098642825,64.5064935064935,14299.6431089065,4667.76204755297,14459.5918268552,4724.15517322429,43.1483792512981,18.6086004093123,842.160518616225,363.198545191175,2.09140201394268,NA,0.283616768486817,NA,21.4119776735765,1.78981054462802,0.267016048220909,0.405565998665891,0.132504204380301,8.35892215055289,21.4119776735765,1.78981054462802
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,10062.4855234736,10251.7885537766,731.900098642824,86.008658008658,14992.5691952883,4985.28175278711,15301.7523454714,5087.35371841546,43.1483792512981,18.6086004093123,842.160518616229,363.198545191175,2.09140201394268,NA,0.263368678142055,NA,21.4119776735765,1.66365483519348,0.287544552620213,0.429187113000199,0.142691281751384,7.76973925788515,21.4119776735765,1.66365483519348
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,11131.7463147386,11432.7030246953,1180.91447091869,107.510822510823,16164.809144402,5514.16519592828,16660.571049164,5673.37142578865,43.1483792512981,18.6086004093123,1358.81870369254,586.017707373183,1.7059708981435,NA,0.297392488255472,NA,21.4119776735765,2.51286963113917,0.320667116692017,0.467299576420186,0.159128042869723,11.7358128681415,21.4119776735765,2.51286963113917
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,12351.457615246,12871.1502559386,1438.44723124332,215.021645021645,17451.3717220991,6118.2840152993,18315.7197074471,6387.18734505225,43.1483792512981,18.6086004093123,1655.14865828312,713.815919263605,1.4002333722287,NA,0.279695281961221,NA,21.4119776735765,2.76686147250952,0.361013019595299,0.513723571410859,0.179149317994659,12.9220267024842,21.4119776735765,2.76686147250952
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,13759.9189095042,14545.7803813657,1674.63012542706,258.025974025974,18932.2951101317,6813.98124188072,20242.6321064687,7218.20680579049,43.1483792512981,18.6086004093123,1926.91239902163,831.01946073824,2.20588235294118,554.761904761905,0.474364373659831,1.36815450643777,21.4119776735765,2.90306974076344,0.407983435312941,0.567770059085529,0.202457945343264,13.5581578919073,21.4119776735765,2.90306974076344
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,15131.3348684689,16335.1660373001,1789.38565593441,408.541125541126,20288.5659269232,7491.15113773646,22301.5879049452,8106.17262001359,43.1483792512981,18.6086004093123,2058.9557984765,887.965814223094,2.38965420298004,388.311688311688,0.520349776708171,1.3133779264214,21.4119776735765,2.78448484807722,0.458172540872589,0.625520130776153,0.227363817275119,13.0043328576483,21.4119776735765,2.78448484807722
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,16564.4110655575,18211.2855244319,1876.11948713183,430.04329004329,21704.5783794302,8197.19217216708,24460.3439471957,9037.17928280081,43.1483792512981,18.6086004093123,2158.75604225053,931.006662787225,2.92887029288703,278.571428571429,0.615003261849598,1.72579459177247,21.4119776735765,2.654850277297,0.510794377126776,0.686069422943952,0.25347690895013,12.398902697219,21.4119776735765,2.654850277297
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,18450.7071317887,20628.4906815723,2417.20515714034,516.051948051948,23595.3849534446,9127.49161641932,27241.6999717596,10236.6946239381,43.1483792512981,18.6086004093123,2781.35602456389,1199.51534113731,2.66585266585267,271.428571428571,0.635044037017329,2.01361231895257,21.4119776735765,3.12459903659128,0.578592710252282,0.764081544396275,0.287121194561283,14.5927624445789,21.4119776735765,3.12459903659128
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,20595.168580384,23287.2161994316,2658.7255178593,494.549783549784,25795.7268582906,10183.3844083108,30300.961290525,11556.062174154,43.1483792512981,18.6086004093123,3059.26131876541,1319.36755021589,3.12736921910538,220.209059233449,0.708543256467158,2.52706797821834,21.4119776735765,3.08544117154671,0.653165262696427,0.849888418254268,0.324127122841836,14.4098841245958,21.4119776735765,3.08544117154671
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,22406.0319255159,25743.7851722692,2456.56897283762,623.56277056277,27542.1057773732,11072.9406547673,33127.6112718787,12775.1114388704,43.1483792512981,18.6086004093123,2826.64998135364,1219.04926471642,3.33039647577092,165.336134453782,0.734157773362667,2.87844486483453,21.4119776735765,2.55399705978126,0.722067681290993,0.929170955153923,0.358319300490267,11.9278896079414,21.4119776735765,2.55399705978126
