"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,26.6278710834207,9.31400588625541,1721.61172161172,504.833512352309,NA,NA,NA,NA,13.2138307632013,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,13.2138307632013,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11378.1060137959,11380.1060137959,146.339780029679,0,19216.6020521285,5645.27065346263,19218.6020521285,5647.27065346263,27.0817088308288,9.47275111367223,207.613041139455,72.619740465856,NA,NA,NA,NA,13.4390434799601,0.175098611005119,0.105970309908084,0.178961532783197,0.0525867703303276,1.30290977379618,13.4390434799601,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11614.4448174759,11616.6948174759,236.588803680017,0,19552.0018735345,5762.42562370986,19554.2518735345,5764.67562370986,27.540003856095,9.63305542600716,335.649821405994,117.404970247227,NA,NA,NA,NA,13.6664680789644,0.284170978333747,0.108173399125035,0.182087067426888,0.0536800326485138,2.07933379591607,13.6664680789644,0.284170978333747
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11815.79012071,11818.19012071,201.495303234098,0,19837.7143551595,5862.26577418693,19840.1143551595,5864.66577418693,28.002758138084,9.79491951543558,285.862481625049,99.9901504770705,NA,NA,NA,NA,13.8961055422071,0.241078011680157,0.110049701481345,0.184748987775624,0.0546111300584119,1.73486814394188,13.8961055422071,0.241078011680157
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12026.3554659883,12029.3554659883,211.165345278252,0,20136.6957779797,5966.45459214456,20139.6957779797,5969.45459214456,28.4699588322451,9.95833888913792,299.581422820167,104.788817957629,NA,NA,NA,NA,14.1279494957006,0.252485289074949,0.112016050217803,0.187538657413189,0.0555869121381579,1.78714536328919,14.1279494957006,0.252485289074949
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12253.305063362,12257.305063362,227.949597373687,0,20459.0891104534,6078.57243745782,20463.0891104534,6082.57243745782,28.9415831316743,10.1233055696218,323.393332473697,113.117845313258,NA,NA,NA,NA,14.3619886217331,0.272217154988787,0.11413869208492,0.190550060964518,0.0566402532150731,1.89541709471627,14.3619886217331,0.272217154988787
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12395.4136505475,12701.5868107207,444.281747358717,301.030303030303,20577.4306696978,6149.52428201177,21093.3940396612,6303.04307900425,29.4175870320965,10.2898041648915,630.304929207818,220.470641546431,NA,NA,NA,NA,14.5982010835968,0.529297352706134,0.118275795412168,0.196419391935932,0.0586932518586698,3.6258115264521,14.5982010835968,0.529297352706134
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12882.9442392937,13191.6888280383,490.102017317644,0,21270.1696363126,6390.16137331225,21788.7044348474,6546.25159887616,29.8979187705188,10.4578165690753,695.310395186203,243.208519871913,3.44234079173838,NA,0.151610610746752,NA,14.8365611943928,0.586613392774332,0.122839572111503,0.202894046738872,0.0609579831530768,3.95389803950589,14.8365611943928,0.586613392774332
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13454.3712475543,13766.8301220131,575.141293974815,0,22082.411429682,6671.85554926968,22604.6605139311,6831.66006054788,30.3825209688519,10.6273227122298,815.956079083735,285.408461671713,3.89429763560501,NA,0.203387415634831,NA,15.0770404807836,0.673080491565618,0.128195225309247,0.210492141033167,0.0636156757173706,4.46436220860601,15.0770404807836,0.673080491565618
