"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,97.2826856265936,39.532741959084,73.2600732600732,21.4822771213749,NA,NA,NA,NA,48.2756184312419,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,48.2756184312419,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.796711067499,436.796711067499,3.89627816706559,0,737.358693439622,216.756262634999,737.358693439622,216.756262634999,97.2826856265936,39.532741959084,4.75796083888929,1.93349142125061,NA,NA,NA,NA,48.2756184312419,0.4345,0.0573177393791448,0.0967583600074038,0.0284433894663425,0.900040256592151,48.2756184312419,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,442.419188422505,442.419188422505,5.62247735500608,0,744.224611612196,219.546364179589,744.224611612196,219.546364179589,97.2826856265936,39.532741959084,6.86591817257454,2.79010154458948,NA,NA,NA,NA,48.2756184312419,0.621407086068071,0.0580555372689499,0.0976593258307325,0.0288095147349676,1.28720688882139,48.2756184312419,0.621407086068071
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,450.409024663829,450.409024663829,7.98983624132444,0,753.981442699539,223.5112453219,753.981442699539,223.5112453219,97.2826856265936,39.532741959084,9.75683108734268,3.96488114231138,NA,NA,NA,NA,48.2756184312419,0.871829920147888,0.0591039869018307,0.0989396456849363,0.0293297980114348,1.80594252021778,48.2756184312419,0.871829920147888
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,458.398860905154,458.398860905154,7.98983624132444,0,763.738273786882,227.476126464212,763.738273786882,227.476126464212,97.2826856265936,39.532741959084,9.75683108734268,3.96488114231136,NA,NA,NA,NA,48.2756184312419,0.856364470055125,0.0601524365347115,0.10021996553914,0.029850081287902,1.77390678334827,48.2756184312419,0.856364470055125
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,466.980536868058,466.980536868058,8.581675962904,0,774.217833102917,231.734702505953,774.217833102917,231.734702505953,97.2826856265936,39.532741959084,10.4795593160347,4.25857604174183,NA,NA,NA,NA,48.2756184312419,0.903766893023395,0.0612785491033613,0.101595123901063,0.0304089040663297,1.87209801218935,48.2756184312419,0.903766893023395
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,476.449972413331,476.449972413331,9.46943554527343,0,785.781484761989,236.433820896841,785.781484761989,236.433820896841,97.2826856265936,39.532741959084,11.5636516590728,4.69911839088758,NA,NA,NA,NA,48.2756184312419,0.978933426666603,0.0625211560756646,0.103112540024564,0.0310255360976982,2.0278009033916,48.2756184312419,0.978933426666603
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,486.215327819394,486.215327819394,9.76535540606318,0,797.706500535408,241.279786737444,797.706500535408,241.279786737444,97.2826856265936,39.532741959084,11.9250157734189,4.84596584060276,NA,NA,NA,NA,48.2756184312419,0.989460801184803,0.0638025945158523,0.104677375401924,0.031661437880047,2.04960771780495,48.2756184312419,0.989460801184803
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,497.164362668616,497.164362668616,10.9490348492224,0,811.076972766211,246.713142376907,811.076972766211,246.713142376907,97.2826856265936,39.532741959084,13.3704722308029,5.43335563946374,NA,NA,NA,NA,48.2756184312419,1.08711387389204,0.0652393588275779,0.106431887794722,0.0323744186663168,2.25189010357349,48.2756184312419,1.08711387389204
