"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,20.8627988826745,6.11766283025793,35844.1558441559,35844.1558441559,NA,NA,NA,NA,10.3529678665904,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,10.3529678665904,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,158956.440587369,158957.440587369,818.912448840332,0,159523.379975027,158543.90574472,159524.379975027,158544.90574472,21.0395451662069,6.1694906878351,1385.85183649903,406.37760619144,NA,NA,NA,NA,10.440676548644,0.0540665206679441,0.817112304463787,0.82002662635919,0.814991690954266,0.517844992286112,10.440676548644,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,159885.692164776,159888.192164776,930.7515774075,0,161096.998029101,159004.282467343,161099.498029101,159006.782467343,21.2177828411447,6.22175587071159,1575.11805407421,461.876722623274,NA,NA,NA,NA,10.5291253196658,0.0616521294178627,0.82189678365198,0.828123437293056,0.817365943784497,0.585538763933207,10.5291253196658,0.0616521294178627
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,161851.20485202,161854.60485202,1966.41268724427,0,164423.873345976,159979.196282066,164427.273345976,159982.596282066,21.3975244918349,6.27446206903428,3327.77531687493,975.813814722729,NA,NA,NA,NA,10.6183204245196,0.130593385461415,0.832005023923488,0.845229690060223,0.822382063016975,1.22988658998812,10.6183204245196,0.130593385461415
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,164211.18666884,164216.020002173,2361.41515015266,0,168418.681035978,161149.593023244,168423.514369312,161154.426356577,21.5787828087621,6.32761300407308,3996.24102333529,1171.83007451185,0.503778337531486,NA,0.00730744783599141,NA,10.7082681607391,0.156234252034348,0.844143753435029,0.865772155387446,0.828405793451273,1.45900375119956,10.7082681607391,0.156234252034348
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,168224.212297654,168230.069440511,4014.04943833849,0,175210.663968258,163140.503521467,175216.521111115,163146.360664324,21.7615705894687,6.38121242849082,6793.00674180361,1991.93430774697,0.289017341040462,NA,0.00713308865645055,NA,10.7989748789845,0.263975418891924,0.864777761976388,0.900691246765131,0.838645226261271,2.44444335356611,10.7989748789845,0.263975418891924
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,176983.118617351,176993.975760208,8763.90631969704,0,190036.890047745,167484.509665076,190047.747190603,167495.366807933,21.9459007394396,6.43526412660258,14831.2260794873,4349.00614360903,0.492818924246691,NA,0.0197746843358206,NA,10.8904469834813,0.567357135390756,0.909828158249322,0.976930378919328,0.861001062005735,5.20965811044505,10.8904469834813,0.567357135390756
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,189765.788152794,189782.931009937,12788.9552497287,0,211673.451679154,173824.622796521,211690.594536297,173841.765653663,22.1317862730366,6.48977191464983,21642.8473456947,6346.39884573003,0.424874468906914,NA,0.0231843821601091,NA,10.9826909324843,0.793624062776168,0.975569105368098,1.08818428942802,0.893624389147383,7.22608763459481,10.9826909324843,0.793624062776168
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,208223.176163998,208406.691315514,18623.7603055763,150.515151515152,242919.317104708,182976.44370004,243207.727361119,183083.631669965,22.3192403144129,6.54473964106844,31517.1328248215,9241.86601630104,0.751582278481013,NA,0.0547007388680298,NA,11.0757132387312,1.08699017727308,1.07130355884721,1.2501964414696,0.941131711926493,9.81407686119955,11.0757132387312,1.08699017727308
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,233466.010062286,233890.58365536,25483.8923398465,225.772727272727,285647.503042471,195496.018094249,286334.314397782,195729.773733347,22.5082760984517,6.60017118676403,43126.5870366634,12646.1420633825,0.546107784431138,NA,0.0487407394596014,NA,11.1695204699084,1.36702891999593,1.20230215771478,1.47188637801471,1.00613853542468,12.2387396107027,11.1695204699084,1.36702891999593
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,263695.147140336,264284.184369773,30393.600714413,135.463636363636,336823.958097631,210482.787621702,337769.638683712,210812.312433732,22.698906971702,6.65607046538629,51435.3242859298,15082.5387003854,0.818234950321449,NA,0.079459919442693,NA,11.2641192491153,1.46644055879472,1.35853885244852,1.73628693833336,1.08366952679631,13.0184264108957,11.2641192491153,1.46644055879472
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,299192.685728493,300036.461341768,35752.2769719954,215.738383838384,396922.723400666,228079.182961189,398273.492020935,228554.043863444,22.8911463933238,6.71244142360623,60503.8533372229,17741.731429712,0.924994320210314,NA,0.0949884553115561,NA,11.3595162553336,1.5401827806718,1.54232153867237,2.04730379194295,1.17486995755402,13.5581854120995,11.3595162553336,1.5401827806718
