"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,91.9293287517526,33.1579566339167,146.520146520146,42.9645542427497,NA,NA,NA,NA,45.6190653956065,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,45.6190653956065,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.60027693596,1068.60027693596,7.99421632990425,0,1802.87032175832,527.282844193787,1805.87032175832,530.282844193787,92.4279326949037,33.3377979114393,10.99852688653,3.96705472010285,NA,NA,NA,NA,45.866492916268,0.34669493710782,0.00576020496608652,0.00973440061734506,0.00285844757715572,0.755878453015215,45.866492916268,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.45404986903,1077.45404986903,8.85377293306647,0,1815.05143565779,531.67644579967,1818.05143565779,534.67644579967,92.9381791891672,33.5218385365491,12.1811138994697,4.39360160588262,NA,NA,NA,NA,46.1196979434965,0.383195630268133,0.00580793052625939,0.00980006194486912,0.002882130937843,0.830871868626449,46.1196979434965,0.383195630268133
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1092.67367027654,1095.67367027654,18.2196204075055,0,1840.11818099526,540.71776118986,1843.11818099526,543.71776118986,93.4598521932747,33.7100005853985,25.0667453374656,9.04131539019068,NA,NA,NA,NA,46.3785732688431,0.786446062758483,0.00590614194377132,0.00993518224578324,0.00293086743074366,1.69570959407025,46.3785732688431,0.786446062758483
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1118.68693239566,1121.68693239566,26.0132621191196,0,1875.90750055035,553.626598030927,1878.90750055035,556.626598030927,93.9924602248718,33.9021067853933,35.7893195550932,12.9088368410669,NA,NA,NA,NA,46.6428749988086,1.11042649513776,0.00604636436826134,0.010128101731847,0.0030004514910169,2.38069817428072,46.6428749988086,1.11042649513776
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1160.91366350897,1163.91366350897,42.2267311133155,0,1934.00348123363,574.581216478137,1937.00348123363,577.581216478137,94.5353591592698,34.0979248074304,58.0959806832791,20.9546184472092,NA,NA,NA,NA,46.91228349257,1.77078465918861,0.00627398421032048,0.0104412635039935,0.00311340569835452,3.77466920283831,46.91228349257,1.77078465918861
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,777.184380384721,1231.72983493018,67.8161714212038,451.545454545455,1261.07491373682,385.670444401441,2030.30568296759,611.234354175877,95.0877160026262,34.2971541992594,93.302201733959,33.6531376977402,NA,NA,NA,NA,47.1863853847619,2.75645249016624,0.00663954189903966,0.0109442016160028,0.00329481026568886,5.84162057462765,47.1863853847619,2.75645249016624
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,849.418497282586,1303.96395182804,72.2341168978649,0,1360.45537131263,421.51594601993,2129.6861405434,647.079855794366,95.6485827723208,34.4994530333688,99.3804575758122,35.8455016184893,NA,NA,NA,NA,47.4647102479186,4.41154044448908,0.00702891417214912,0.0114799040836285,0.00348803259670558,9.29433461620878,47.4647102479186,4.41154044448908
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,930.50105588861,1385.04651043407,81.0825586060243,0,1472.00960803263,461.752403674047,2241.2403772634,687.316313448483,96.2169335260161,34.7044512629846,111.554236719996,40.2364576541174,NA,NA,NA,NA,47.7467489677975,4.55775528727552,0.00746598326788679,0.0120812283413622,0.00370492402767314,9.54565492338809,47.7467489677975,4.55775528727552
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1019.42994375627,1473.97539830172,88.9288878676571,0,1594.35890705559,505.882528480554,2363.58967628635,731.44643825499,96.7916721322934,34.9117535248585,122.349299022954,44.1301248065065,NA,NA,NA,NA,48.031957599484,4.59047962881695,0.00794534737865852,0.0127407425255153,0.00394280396234182,9.55709693233305,48.031957599484,4.59047962881695
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1115.22032990289,1569.76578444835,95.790386146623,0,1726.14832755996,553.417607320232,2495.37909679073,778.981517094668,97.3716998383932,35.1209635102513,131.789420504378,47.5350788396777,NA,NA,NA,NA,48.3197908972477,4.54037437991236,0.00846169785122927,0.0134511429351462,0.00419903803143708,9.3964658124193,48.3197908972477,4.54037437991236
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1207.07202553552,1662.04605150955,92.2802670612025,0,1852.67991788886,598.782251125039,2622.3392585482,824.774732328046,97.9558710357739,35.3316680100289,126.960161757464,45.7932152333788,NA,NA,NA,NA,48.6096803636171,4.02228904967779,0.00895912730550741,0.014135511608854,0.00444588272303375,8.27462202641499,48.6096803636171,4.02228904967779
