"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,5.04776522925337,1.48063382551165,805.860805860807,236.305048335124,NA,NA,NA,NA,2.50490605361446,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.50490605361446,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2658.70172252373,2660.03505585706,105.922501744508,0,4500.20851324837,1318.68406280626,4501.5418465817,1320.01739613959,5.70743179767088,1.67413027203768,179.197524237377,52.5630459784777,NA,NA,NA,NA,2.83225938831788,0.117503632778257,0.00604640778636373,0.010232255252382,0.00300047303684215,4.148759582647,2.83225938831788,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2705.99275957517,2707.49275957517,47.457703718108,0,4580.32982007376,1342.06783557866,4581.82982007376,1343.56783557866,6.36930790137218,1.86827482966461,80.2879734920625,23.5504394390614,NA,NA,NA,NA,3.16070918413958,0.0564197204890142,0.00615428178924662,0.0104147542863722,0.00305400449691938,1.78499541020568,3.16070918413958,0.0564197204890142
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2743.13991436538,2744.73991436538,37.2471547902092,0,4643.24379551206,1360.45138607605,4644.84379551206,1362.05138607605,7.0332807551401,2.06303441571131,63.0139754383008,18.4835504973967,NA,NA,NA,NA,3.49019947247554,0.0480429122284271,0.00623894664591741,0.0105579885610111,0.00309601863631992,1.37646912241025,3.49019947247554,0.0480429122284271
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2822.29961124839,2824.13294458173,79.3930302163467,0,4777.32596853629,1399.61609781249,4779.15930186962,1401.44943114582,7.69919758191533,2.25836421690466,134.315506357556,39.3980450697661,NA,NA,NA,NA,3.82065443914595,0.110582631497305,0.00641941142401352,0.0108632951853285,0.00318557258635258,2.89423918191625,3.82065443914595,0.110582631497305
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2936.24928810339,2938.24928810339,114.116343521662,0,4970.21900020859,1456.07859409642,4972.21900020859,1458.07859409642,8.36688199369738,2.45421249430119,193.059698338972,56.6291629505993,NA,NA,NA,NA,4.15198655326336,0.167887797834743,0.0066788042265638,0.011302130628756,0.00331429382671587,4.04338161217352,4.15198655326336,0.167887797834743
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3008.45936667659,3161.26023247746,223.010944374069,150.515151515152,5091.80838863363,1492.271995064,5349.5043593296,1568.74567927453,9.03611040618431,2.65051366512014,377.285359121011,110.66708517811,NA,NA,NA,NA,4.48408486321928,0.34058834391832,0.00718572051984296,0.0121597212563861,0.00356584627300478,7.59509573242394,4.48408486321928,0.34058834391832
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3203.91586396118,3357.00244404776,195.742211570304,0,5422.67534846767,1589.12151358761,5680.65703344935,1665.88091208385,9.70664418654321,2.84719773247611,331.152674119749,97.1352328093235,NA,NA,NA,NA,4.81683094971317,0.313423931175614,0.00763065346520124,0.0129124497224505,0.00378664006543821,6.50639372891175,4.81683094971317,0.313423931175614
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3383.83252012712,3587.23367452827,230.23123048051,50.1717171717172,5726.89623081869,1678.49941743508,6070.15752507998,1780.13099638245,10.3782355434886,3.04419201308406,389.500491630632,114.250084298599,NA,NA,NA,NA,5.15010184864848,0.370112239872144,0.00815398187080863,0.0137978060263843,0.00404633686822082,7.18593247314122,5.15010184864848,0.370112239872144
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3699.58533713245,3928.50092154804,341.267247019765,25.0858585858586,6261.24823903991,1835.056848287,6647.50648079815,1949.48166031707,11.0506125452869,3.24141674267115,577.348955718167,169.35066393462,NA,NA,NA,NA,5.48376261645814,0.553098986981806,0.00892970132423004,0.015110152348143,0.00443128035638483,10.0852286568528,5.48376261645814,0.553098986981806
