"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.09132485625634,2.37375325698138,366.300366300366,107.411385606874,NA,NA,NA,NA,4.01524391363097,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.01524391363097,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2442.85142301456,2442.85142301456,40.2540204171555,0,4134.02442452706,1212.24205954106,4134.02442452706,1212.24205954106,8.76065325890334,2.57011423667248,68.0903585929982,19.9756793047538,NA,NA,NA,NA,4.34739184276406,0.0728378378378378,0.0579185336357994,0.0980152253335631,0.0287415279696448,1.67543760655188,4.34739184276406,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2499.46875397784,2499.46875397784,56.6173309632791,0,4229.79360057253,1240.33787791381,4229.79360057253,1240.33787791381,9.43200858163912,2.76706985423166,95.7691760454618,28.095818372755,NA,NA,NA,NA,4.68054561194122,0.108480452619859,0.0592608963996057,0.100285854726659,0.0294076628749923,2.31767394569627,4.68054561194122,0.108480452619859
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2627.25861711592,2627.75861711592,128.289863138078,0,4446.29808097955,1303.50051676429,4446.79808097955,1304.00051676429,10.1053513481327,2.96460852848142,217.004480407021,63.6626388504749,NA,NA,NA,NA,5.01468563140421,0.257391505259535,0.0623025716661782,0.105430900053264,0.0309170656388554,5.13268521296408,5.01468563140421,0.257391505259535
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2747.51147452858,2748.36861738573,120.610000269812,0,4649.95480017066,1362.99495298841,4650.8119430278,1363.85209584555,10.7806361192587,3.16271692893833,204.013862048252,59.8515790812596,NA,NA,NA,NA,5.34978935241409,0.245600373708867,0.065162162016876,0.110267945654928,0.03233611047454,4.59071670691528,5.34978935241409,0.245600373708867
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2958.13377911887,2959.41949340459,211.050876018861,0,5006.52236678166,1467.29839522333,5007.80808106737,1468.58410950904,11.4578146454399,3.36138090061628,356.996138039575,104.732013663495,NA,NA,NA,NA,5.68583283157166,0.436775326029538,0.0701660509748376,0.118732108736684,0.0348192433408969,7.68152846586647,5.68583283157166,0.436775326029538
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3156.94839932677,3158.66268504106,199.243191636473,0,5343.1170348991,1565.74238505797,5344.83132061338,1567.45667077226,12.1368353835342,3.5605853222955,337.02323954601,98.872561263212,NA,NA,NA,NA,6.02279049107711,0.405682213318751,0.0748899868588549,0.126722726443431,0.0371634521254468,6.73543546417364,6.02279049107711,0.405682213318751
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3437.12158444765,3439.40729873337,280.744613692305,0,5817.42988425224,1704.48783245415,5819.71559853796,1706.77354673987,12.8176451941791,3.7603146044728,474.884277924572,139.31687596761,NA,NA,NA,NA,6.36063596102123,0.565680775441771,0.081546272295626,0.137981946208072,0.0404665712143708,8.89291107045571,6.36063596102123,0.565680775441771
