"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.01272912238668,2.05675193448455,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.4800009178761,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.4800009178761,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4868.52747295155,4870.52747295155,195.20279762687,0,8240.3688290638,2414.95348281806,8242.3688290638,2416.95348281806,7.22636190543967,2.11940794645155,330.280916975888,96.8675537095746,NA,NA,NA,NA,3.58601417863924,0.149786297471696,0.000356444978233402,0.00060321002071813,0.000176882470401538,4.17695775894938,3.58601417863924,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5003.91393334406,5005.91393334406,135.386460392512,0,8469.44118267849,2482.13774135871,8471.44118267849,2484.13774135871,7.44221951482144,2.18271647411903,229.072353614689,67.1842585406453,NA,NA,NA,NA,3.69313148855801,0.102698513409884,0.000366353109169057,0.000619974465750318,0.000181799287256825,2.78085029086699,3.69313148855801,0.102698513409884
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5203.64212957605,5205.84212957605,199.928196231989,0,8807.51742043537,2581.15022971443,8809.71742043537,2583.35022971443,7.66032595891599,2.24668455886695,338.276237756885,99.212488355724,NA,NA,NA,NA,3.80136476156733,0.151876525641771,0.000380984666418229,0.000644730894468512,0.000189060060027091,3.99543635032866,3.80136476156733,0.151876525641771
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5392.7320313246,5395.06536465793,189.223235081882,0,9127.54765215222,2674.91714837662,9129.88098548556,2677.25048170995,7.8807030255393,2.31131859080846,320.163565050183,93.9002519955202,NA,NA,NA,NA,3.91072480966612,0.142201778766528,0.000394832791140774,0.000668161764247855,0.000195932061769106,3.63636142474884,3.91072480966612,0.142201778766528
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5658.93744892857,5661.5088775,266.44351284207,0,9578.12895506625,2806.89914221805,9580.70038363768,2809.47057078947,8.10337202831685,2.37662482098217,450.81939815212,132.220089079524,NA,NA,NA,NA,4.0212222095407,0.198669045983169,0.00041433220935838,0.000701154558448059,0.000205608464794384,4.94078903409974,4.0212222095407,0.198669045983169
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5917.44953500028,6221.47983803058,559.970960530582,301.030303030303,10014.3443773323,2935.97495721818,10528.1648901528,3087.35089706781,8.32835395467202,2.4426094047554,947.4645065151,277.880326278334,NA,NA,NA,NA,4.13286737600266,0.408933026843445,0.000455313158125456,0.00077049385840627,0.000225944875460752,9.89533751847006,4.13286737600266,0.408933026843445
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6684.18915007478,6988.64802453365,767.168186503069,0,11311.9556659538,3316.24638811444,11826.2047502028,3468.05089939264,8.55566807788908,2.50927799475838,1298.03986005006,380.700002324831,NA,NA,NA,NA,4.24566987323819,0.550378021394126,0.000511457641255479,0.000865489686318365,0.000253806047540313,12.9645074616261,4.24566987323819,0.550378021394126
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7610.81244379716,7915.98560397032,927.337579436666,0,12880.2860343432,3775.71466061685,13395.2494043066,3928.23345760933,8.78533327843652,2.57663612841305,1569.04465410378,460.18255821669,NA,NA,NA,NA,4.35963907050233,0.604768756557958,0.000579323970960629,0.000980318745529139,0.000287484075815049,13.8735987060793,4.35963907050233,0.604768756557958
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8822.81661601137,9129.13263332739,1213.14702935707,0,14931.7741750846,4376.58461503464,15447.8804021908,4530.24626916998,9.01736860798436,2.64468939335277,2052.63099788419,602.012811560653,NA,NA,NA,NA,4.47478442200727,0.713176431312982,0.000668106996798085,0.00113053861707801,0.000331541817959952,15.9397835423706,4.47478442200727,0.713176431312982
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10017.6839505709,10355.10299819,1225.97036486257,30.1030303030303,16954.0200597477,4969.12329233487,17522.208338136,5138.62254045517,9.25179316524159,2.71344339100688,2074.32793594519,608.376271285184,NA,NA,NA,NA,4.59111540530786,0.637863357490536,0.000757828486399584,0.001282346358659,0.000376065263927613,13.8954533253895,4.59111540530786,0.637863357490536
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,11516.3311941745,11875.1046429479,1520.00164475795,20.0686868686869,19490.5051672883,5712.23237920723,20094.033860817,5892.90907093656,9.48862609620662,2.78290373667416,2571.82552268098,754.286530481389,1.82648401826484,NA,0.101051741107193,NA,4.70864152142584,0.714341235203623,0.000869068379037363,0.00147056299382698,0.000431267015161398,15.1731842635276,4.70864152142584,0.714341235203623
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,13055.5233061381,13452.4194100342,1577.31476708625,35.8369408369409,22096.2061620368,6475.01049133811,22762.8325356632,6675.6366997162,9.72788673137448,2.8530760997641,2668.79867484618,782.727628779645,2.75103163686382,NA,0.148672141347912,NA,4.82737236293771,0.661068586378113,0.000984502678698663,0.00166587651804952,0.000488550201459487,13.6963303719863,4.82737236293771,0.661068586378113
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,14845.5799687089,15309.1254232544,1856.70601322022,64.5064935064935,25126.1272571337,7362.44569875781,25904.3580263645,7597.00960853225,9.96959450166359,2.9239661791392,3141.5254907013,921.372908816049,2.25479143179256,NA,0.130641035637609,NA,4.94731757225411,0.703476573082883,0.00112038396427676,0.00189578611025927,0.000555980012347867,14.2216131033774,4.94731757225411,0.703476573082883
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,16630.1375358951,17160.9037696613,1851.77834640694,64.5064935064935,28147.1393673668,8246.86416926265,29037.5459607734,8515.93720900487,10.2137690508883,2.99557973610187,3133.18793440894,918.927600472618,2.43161094224924,NA,0.139852774201959,NA,5.0684868974333,0.632123039094631,0.00125590462318768,0.00212508552624322,0.000623230865642006,12.4736005619859,5.0684868974333,0.632123039094631
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,18248.0721107105,18889.2063098447,1728.30254018338,107.510822510823,30886.1145994715,9048.66951143744,31961.8142331711,9373.59110112595,10.4604300800655,3.06792254873135,2924.2682723977,857.653892121079,2.63671875,NA,0.142938774436108,NA,5.19089011491972,0.539384481164239,0.00138238882120065,0.0023390953530006,0.000685997460144681,10.3925931848306,5.19089011491972,0.539384481164239
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,20094.3217373276,20910.6161096219,2021.40979977722,172.017316017316,34011.2767337071,9963.84601787898,35382.016660447,10376.696716053,10.7095972577509,3.14100038558641,3420.20242727589,1003.10561492704,2.55795363709033,NA,0.153032315414539,NA,5.31453698504931,0.588622609716247,0.00153032379869205,0.002589399655053,0.000759408802358463,11.0773882715576,5.31453698504931,0.588622609716247
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,22201.4985103809,23171.8794627619,2261.26335313997,150.515151515152,37578.3269646544,11008.2173059033,39208.048576376,11498.8274025736,10.9612901133101,3.21481897440298,3826.03191592902,1122.13068652058,2.50536864710093,29.616724738676,0.151045149601466,0.951176470588235,5.43943719908623,0.612023107565048,0.00169581223319246,0.00286940420703784,0.00084153088263686,11.2532454824758,5.43943719908623,0.612023107565048
