"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.4318513557751,256.410256410256,75.187969924812,NA,NA,NA,NA,80.4545803745001,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.4545803745001,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.86449157293,1869.86449157293,30.0376517460852,0,3143.17169433847,935.407552069206,3145.17169433847,937.407552069206,99,76.4318513557757,31.6185807853526,24.4107744107744,NA,NA,NA,NA,80.4545803745007,1.31495884938451,0.0191378078475297,0.0321904029971208,0.00959423834570632,1.63441141978944,80.4545803745007,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.29573536063,1911.29573536063,41.4312437877034,0,3186.78352990447,969.07758573924,3188.78352990447,971.07758573924,99,76.4318513557761,43.6118355660037,33.6700336700337,NA,NA,NA,NA,80.4545803745011,1.78456914212569,0.0195618509726153,0.0326367641814214,0.00993884654458972,2.21810757550266,80.4545803745011,1.78456914212569
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.15448163325,1936.15448163325,24.8587462726221,0,3212.95063124407,989.27960594126,3214.95063124407,991.27960594126,99,76.4318513557764,26.1671013396021,20.2020202020202,NA,NA,NA,NA,80.4545803745015,1.04750666068095,0.0198162768476667,0.0329045808920018,0.0101456114639198,1.30198511483747,80.4545803745015,1.04750666068095
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1965.6422269119,1967.6422269119,31.4877452786543,0,3246.09562627423,1014.86883153049,3248.09562627423,1016.86883153049,99,76.4318513557766,33.1449950301626,25.5892255892256,NA,NA,NA,NA,80.4545803745017,1.30978851864723,0.0201385496227317,0.0332438153920703,0.0104075136950711,1.62798502279224,80.4545803745017,1.30978851864723
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.31990936219,2001.31990936219,33.6776824502901,0,3281.54581832717,1042.23775889941,3283.54581832717,1044.23775889941,99,76.4318513557768,35.4501920529369,27.3689273689274,NA,NA,NA,NA,80.4545803745019,1.37844200354841,0.020483236105837,0.0336066432690233,0.0106876309310206,1.71331700088673,80.4545803745019,1.37844200354841
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1772.19030058677,2075.36346075993,74.0435513977375,301.030303030303,2848.52302878247,953.892122080092,3361.48639874584,1104.41091907257,99,76.4318513557768,77.9405804186713,60.1731601731603,NA,NA,NA,NA,80.4545803745019,2.97958462237452,0.0212410617479543,0.034404354471252,0.011303495012168,3.7034369062707,80.4545803745019,2.97958462237452
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1845.09503066244,2148.69676226417,73.3333015042349,0,2925.28740630573,1013.05951024748,3438.67934769767,1164.00687866853,99,76.4318513557768,77.1929489518261,59.5959595959596,NA,NA,NA,NA,80.4545803745019,3.32921357150327,0.0219916180793559,0.0351944137674642,0.0119134515241916,4.13800377306852,80.4545803745019,3.32921357150327
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1918.38959101537,2222.56275118853,73.8659889243622,0,3002.46965028626,1072.51694170491,3516.43302024963,1224.03573869739,99,76.4318513557767,77.7536725519599,60.02886002886,NA,NA,NA,NA,80.4545803745018,3.22089488297166,0.0227476263937943,0.0359902119931888,0.012527838713058,4.00337043332898,80.4545803745018,3.22089488297166
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2002.93999785202,2307.97030088232,85.407549693794,0,3091.51519131732,1141.06816825614,3606.33570413783,1293.44410810576,99,76.4318513557765,89.9026838882041,69.4083694083695,NA,NA,NA,NA,80.4545803745016,3.58187336066161,0.0236217610073636,0.0369103536916828,0.0132382239001847,4.4520440526676,80.4545803745016,3.58187336066161
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2124.7785240976,2430.66596998505,122.695669102727,0,3219.81138435778,1239.9224251104,3735.48904003544,1393.15550781716,99,76.4318513557762,129.153335897608,99.7113997113997,NA,NA,NA,NA,80.4545803745013,4.92846944092917,0.02487753443351,0.0382322204560475,0.0142587564663065,6.12577856722157,80.4545803745013,4.92846944092917
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2276.30468872748,2583.19213461492,152.526164629874,0,3379.36524186292,1362.87624906422,3896.04289754057,1517.10933177099,99,76.4318513557759,160.553857505131,123.953823953824,NA,NA,NA,NA,80.454580374501,5.77539185014119,0.0264386189097181,0.0398754672731086,0.0155274069356244,7.1784500313816,80.454580374501,5.77539185014119
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2459.2941164754,2767.32441950571,184.132284890781,0,3572.04584249983,1511.37264156061,4089.86635532034,1666.74858141024,99,76.4318513557755,193.823457779769,149.63924963925,NA,NA,NA,NA,80.4545803745005,6.50804164646649,0.0283231877127772,0.0418592239079077,0.0170589442309476,8.08908780105866,80.4545803745005,6.50804164646649
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2655.01623175219,2985.54869928465,218.224279778949,21.5021645021645,3764.26843120102,1677.11923748766,4319.57612350871,1844.09345875511,99,76.431851355775,229.709768188368,177.344877344877,NA,NA,NA,NA,80.4545803745,7.13909846712636,0.0305566834301925,0.0442102720315028,0.0188740448442091,8.87345187047829,80.4545803745,7.13909846712636
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2849.78161888421,3245.67772278031,260.129023495658,64.5064935064936,3927.7697746146,1855.86696177674,4593.39614824098,2055.49317015482,99,76.4318513557745,273.820024732271,211.399711399712,0.529865125240848,NA,0.33891226854702,NA,80.4545803744995,7.88265291122495,0.0332190684798373,0.0470127826100762,0.0210376920357699,9.79764343376482,80.4545803744995,7.88265291122495
