"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7410.80644484894,7410.80644484894,635.914669957164,0,7851.05506251159,7090.45845321638,7851.05506251159,7090.45845321638,2.32386175000071,0.68143314473705,1076.16328761982,315.566678324608,NA,NA,NA,NA,1.15319455263193,0.108242811501597,0.0633992903204604,0.0671656078099391,0.0606587201171723,9.38634432971916,1.15319455263193,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8007.46600688351,8007.46600688351,596.659562034569,0,8860.78662903163,7386.54515317339,8860.78662903163,7386.54515317339,2.63436351620409,0.772482534826764,1009.73156652004,296.086699957004,NA,NA,NA,NA,1.30727813586068,0.110264768174766,0.0685037000871197,0.0758038397227471,0.0631917354901009,8.05120962846481,1.30727813586068,0.110264768174766
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8602.43710234688,8602.43710234688,594.971095463369,0,9867.66079058503,7681.79396746348,9867.66079058503,7681.79396746348,2.94666721047419,0.864060309838297,1006.87416155339,295.248814290093,NA,NA,NA,NA,1.46225590895712,0.117831485985812,0.0735936650584466,0.0844176265973003,0.0657175827691052,7.43020444859723,1.46225590895712,0.117831485985812
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9260.16157498906,9260.16157498906,657.724472642187,0,10980.7329750564,8008.18355539118,10980.7329750564,8008.18355539118,3.26078328981948,0.956169536112479,1113.07218447139,326.389587927702,NA,NA,NA,NA,1.61813306111343,0.137868196724741,0.0792204838267195,0.0939399352820698,0.0685098386992256,7.64579228905666,1.61813306111343,0.137868196724741
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10515.6121773024,10515.7550344452,1255.59345945615,0,13105.4405877624,8631.11715181303,13105.5834449053,8631.26000895589,3.57672227191618,1.04881329777993,2124.85046984887,623.076453564705,NA,NA,NA,NA,1.77491481162758,0.274451060700845,0.0899620589647211,0.112117985515611,0.0738402444068054,13.5590880276582,1.77491481162758,0.274451060700845
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12244.8980088843,12245.4694374558,1729.71440301054,0,16032.221006044,9489.04309616413,16032.7924346154,9489.61452473555,3.89449473545408,1.14199469686247,2927.20898971014,858.354515779667,NA,NA,NA,NA,1.93260641007496,0.374046704098966,0.104759728614314,0.137160195691845,0.0811834488945732,16.4490128947897,1.93260641007496,0.374046704098966
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14396.3304417071,14397.3304417071,2151.86100425134,0,19673.4033648869,10556.4553238377,19674.4033648869,10557.4553238377,4.21411132051103,1.23571685338293,3641.6109302715,1067.84079910217,NA,NA,NA,NA,2.0912131364942,0.444186981105598,0.123168853390826,0.168314099159789,0.0903188040468276,17.5735314633903,2.0912131364942,0.444186981105598
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16883.5435555936,16885.4006984507,2488.07025674364,0,23883.126656519,11790.2796617707,23884.9837993762,11792.1368046278,4.53558272892903,1.32998290547543,4210.58043448924,1234.68148079008,NA,NA,NA,NA,2.25074030157381,0.478733355721458,0.144454241117372,0.204335524543174,0.100881477655489,17.2826698221343,2.25074030157381,0.478733355721458
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19827.0008499909,19830.0008499909,2944.60015154013,0,28865.1532865979,13250.3669550161,28868.1532865979,13253.3669550161,4.858919724667,1.42479600948882,4983.16948722175,1461.23015038833,NA,NA,NA,NA,2.41119324682723,0.522133006589493,0.169645232310365,0.246966432715931,0.113382270277576,17.4406524426833,2.41119324682723,0.522133006589493
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23246.2663221654,23250.694893594,3420.69404360314,0,34652.59155819,14946.4256533455,34657.0201296186,14950.8542247741,5.18413313417945,1.52015934009773,5788.8668430207,1697.48726975795,NA,NA,NA,NA,2.57257734478078,0.551796569386201,0.198909196547159,0.296490064501276,0.127904237492827,17.2527053863758,2.57257734478078,0.551796569386201
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27151.294514563,27157.8659431344,3907.1710495404,0,41262.5843233463,16883.1797080047,41269.1557519178,16889.7511365761,5.51123384676651,1.61607609040522,6612.13562229915,1938.89691180201,1.73010380622837,NA,0.0552326166990011,NA,2.73489799914729,0.568725658567403,0.232334961144437,0.353056743050515,0.144491459022304,16.80773589785,2.73489799914729,0.568725658567403
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31898.7202006437,31929.3652222888,4771.49927915434,21.5021645021645,49298.3706492412,19237.8216703777,49344.0006858713,19257.5628089384,5.84023281495822,1.71254947205542,8074.8449339535,2367.8116723623,1.67106420404573,NA,0.0595063505576264,NA,2.89816064501686,0.624193635933511,0.273155035223317,0.422136868414773,0.164748037136635,17.5737450624871,2.89816064501686,0.624193635933511
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37237.7130282424,37336.0074005367,5406.64217824797,64.5064935064935,58335.4684014411,21885.8793356307,58493.7028336755,21940.5581755878,6.17114105486514,1.80958271533639,9149.70214780426,2682.99536664937,1.77809388335704,NA,0.0669594896203085,NA,3.06237074903082,0.627562816243992,0.31940874319269,0.500412374209097,0.187701005001136,16.9494015566771,3.06237074903082,0.627562816243992
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42932.4063182128,43098.921469728,5762.91406919124,64.5064935064935,67974.9163866658,24710.1621497729,68246.3266430761,24800.3501196977,6.50396964657124,1.90717906929533,9752.62380940057,2859.79194410994,1.75438596491228,NA,0.0672870666157369,NA,3.22753380957671,0.594511957714767,0.368710349554097,0.583845861897632,0.212166463797022,15.4760150410431,3.22753380957671,0.594511957714767
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49075.0971727138,49375.3395969562,6276.41812722821,129.012987012987,78372.9097008762,27756.4716822965,78867.9573199238,27914.9636264425,6.83872973448358,2.00534180184105,10621.6306768477,3114.61350674483,2.01758923952406,NA,0.0789867985078207,NA,3.39365535696178,0.580863261801574,0.422404972127505,0.674713684714168,0.238811915600367,14.619301980671,3.39365535696178,0.580863261801574
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55455.9954798837,55934.9695058578,6559.62990890159,172.017316017316,89175.2101327903,30920.1258368749,89968.8694734496,31170.1183180779,7.17543252772676,2.10407419985973,11100.9121535258,3255.15469163538,2.50113688040018,210.989010989011,0.0983284705183224,1.3234375,3.56074095360877,0.547875743333048,0.478522465423837,0.769681750292577,0.266659694228623,13.3665143561831,3.56074095360877,0.547875743333048
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62293.9937303637,62995.8465442165,7060.87703835873,215.021645021645,100751.657721515,34310.1797484987,101918.045999903,34674.0121867371,7.51408930049762,2.20337956931885,11949.1765264532,3503.89386865922,2.55202198665096,271.428571428571,0.103181405704862,1.21578947368421,3.7287961942319,0.537505703493849,0.538928117170839,0.871906699402887,0.296635431185781,12.7323961588968,3.7287961942319,0.537505703493849
