"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,75.4652758325833,1.86666666666667,1.86666666666667,NA,NA,NA,NA,80.4366287988819,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,80.4366287988819,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.75181817908235,8.75181817908235,2.23515151241568,0,8.75181817908235,7.44636844636845,8.04906109284344,7.44636844636845,99,73.9552083628837,2.38239442617678,1.77970177970178,NA,NA,NA,NA,78.8270840754126,27.0369017172086,0.00151216969050716,0.00139074486838968,0.00128660952941871,34.2990001905219,78.8270840754126,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.2157733449297,14.2157733449297,5.46395516584734,0,14.2157733449297,11.5348725348725,13.8729599469868,11.5348725348725,99,72.4923115870483,5.82389885414337,4.08850408850409,NA,NA,NA,NA,77.2678174639713,29.3811210108874,0.00245625093431457,0.00239701843893345,0.00199303553549449,62.4322289842206,77.2678174639713,29.3811210108874
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.1757596772139,18.1757596772139,3.95998633228424,0,18.1757596772139,14.5651755651756,18.0938144677499,14.5651755651756,99,71.0756550656388,4.2208545207631,3.03030303030303,NA,NA,NA,NA,75.7578372314611,21.1027334879542,0.00314047119391904,0.00312631241462334,0.00251662186940947,27.8562849603722,75.7578372314611,21.1027334879542
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.2136530923669,22.2136530923669,4.03789341515293,0,22.3977082809078,17.5954785954786,22.3977082809078,17.5954785954786,99,69.7043219520987,4.30389381315785,3.03030303030303,NA,NA,NA,NA,74.2961661331118,16.50495154681,0.00383815251121224,0.00386995420907628,0.00304020820332446,22.2158164877974,74.2961661331118,16.50495154681
