"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,70.5598531113183,20.6904832431685,21.6450216450216,21.6450216450216,NA,NA,NA,NA,35.0146639499775,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,35.0146639499775,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.440120503774,217.440120503774,0.98990405355778,0,218.125438694699,216.941447033185,218.125438694699,216.941447033185,71.2496355346892,20.8927502695705,1.6752222444824,0.491230582968512,NA,NA,NA,NA,35.3569619946578,0.1617,0.0245789756848429,0.0246564426174039,0.0245226066804481,0.457335672743694,35.3569619946578,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.926870134226,218.093536800893,0.653416297118667,0,219.064553453925,217.099032062833,219.231220120592,217.2656987295,71.960559030353,21.1012165577727,1.10578142589313,0.324251696314548,NA,NA,NA,NA,35.7097510977692,0.107309202406288,0.0246528364941625,0.0247814378331755,0.0245592594128924,0.30050401720014,35.7097510977692,0.107309202406288
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.269847622621,218.555561908335,0.462025107441974,0,219.727394478241,217.209260061012,220.013108763955,217.494974346726,72.6927131120847,21.3159083561752,0.781888643363317,0.229275617226847,NA,NA,NA,NA,36.0730756796811,0.0764782146936701,0.0247050628443654,0.0248698208873651,0.0245851762483314,0.212009242897584,36.0730756796811,0.0764782146936701
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.086798204197,220.515369632768,1.95980772443335,0,222.901135022887,218.038939082159,223.329706451458,218.467510510731,73.4456712997251,21.5367006066863,3.31659768750259,0.972536164004509,NA,NA,NA,NA,36.446724103623,0.327248701165468,0.0249265954037396,0.0252447221416905,0.0246951096988479,0.897882939755276,36.446724103623,0.327248701165468
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.883336707606,222.454765279034,1.93939564626592,0,226.040332050633,218.858488801359,226.611760622062,219.429917372788,74.2186846797008,21.7633737030702,3.28205417060386,0.962406862056753,NA,NA,NA,NA,36.8303247282726,0.32454687904294,0.0251458206245609,0.0256157186692343,0.0248038981542931,0.881195810966611,36.8303247282726,0.32454687904294
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.345896308862,227.060182023148,4.6054167441134,0,233.691257090122,221.001026433776,234.405542804408,221.715312148062,75.0104854020216,21.9955558697657,7.79378218234578,2.28539477527434,NA,NA,NA,NA,37.2232483949882,0.772605418652041,0.0256664072849705,0.0264967114791584,0.0250622343917896,2.07560279760095,37.2232483949882,0.772605418652041
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,233.037455752617,233.89459860976,6.83441658661201,0,245.114335709223,224.249684288787,245.971478566366,225.10682714593,75.8194663165382,22.2327758371804,11.5659357619588,3.39151499786763,NA,NA,NA,NA,37.624697570613,1.13605812393193,0.0264389554178231,0.0278041006270627,0.025445604141927,3.01945681280921,37.624697570613,1.13605812393193
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,240.031131326752,241.031131326752,7.13653271699218,0,257.048687779738,227.648264434061,258.048687779738,228.648264434061,76.6436193401532,22.4744447689171,12.0772092133714,3.54143728813145,NA,NA,NA,NA,38.0336757627828,1.16473689894779,0.0272456541251207,0.0291692830547971,0.0258459207936686,3.06239728456701,38.0336757627828,1.16473689894779
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,226.091755841053,252.177614426912,11.1464831001601,25.0858585858586,233.34359080394,220.814940258201,276.911966872316,234.179601912336,77.4806148159823,22.7198795325061,18.8632790925787,5.53133747827496,NA,NA,NA,NA,38.4490269011641,1.7854717218582,0.0285056292228884,0.0313015486048654,0.0264711715940646,4.64376559763265,38.4490269011641,1.7854717218582
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,221.036866392824,265.041195397153,12.8635809702411,17.9184704184704,224.706744924519,218.36647023484,298.681103898878,240.563033070501,78.327781346944,22.968296785946,21.769137026562,6.38343115816477,NA,NA,NA,NA,38.8694253300624,2.21147119633767,0.0299597014665711,0.0337622862480208,0.0271927412788996,5.68954003757858,38.8694253300624,2.21147119633767
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,215.531574474037,281.038067980531,15.9968725833778,21.5021645021645,215.531574474037,215.531574474037,325.752734424595,248.501330743455,79.1821438887281,23.2188241478225,27.0716305257162,7.93829767295438,NA,NA,NA,NA,39.2933947116997,2.84370491044951,0.031767954429959,0.0368224066476003,0.0280900698171222,7.23719660183216,39.2933947116997,2.84370491044951
