"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,57.5075843525878,402.930402930403,118.152524167562,NA,NA,NA,NA,66.3415803825843,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,66.3415803825843,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.15891303149,1364.15891303149,0.522549395125452,0,2308.29512822617,677.028429660009,2308.29512822617,677.028429660009,99,55.2956169554057,0.602820533862996,0.336700336700346,NA,NA,NA,NA,63.7898228268487,0.0244444444444444,0.140091327367975,0.237048723122458,0.0695269520807925,0.0383202889758665,63.7898228268487,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.24590556541,1365.24590556541,1.08699253392092,0,2309.54909852202,677.701830333409,2309.54909852202,677.701830333409,99,53.1644703922899,1.25397029585247,0.673400673400693,NA,NA,NA,NA,61.3313013532781,0.0488701621465945,0.140202955291571,0.237177498708314,0.0695961064830297,0.079682251351887,61.3313013532781,0.0488701621465945
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1368.63782399196,1368.63782399196,3.39191842654895,0,2313.46206463735,679.722032353611,2313.46206463735,679.722032353611,99,51.1121216247018,3.91296611532835,2.02020202020196,NA,NA,NA,NA,58.963682155378,0.146493759414934,0.14055128593704,0.237579337974843,0.0698035696897412,0.248447434467435,58.963682155378,0.146493759414934
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1373.63623549086,1373.63623549086,4.99841149889721,0,2319.22830437725,682.583985215564,2319.22830437725,682.583985215564,99,49.1365857324629,5.76623973989626,2.861952861953,NA,NA,NA,NA,56.6846754005456,0.207018503477383,0.141064594243662,0.238171497855461,0.0700974758992491,0.365210679646289,56.6846754005456,0.207018503477383
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1378.66099763157,1378.66099763157,5.02476214070975,0,2325.02494259835,685.349737981317,2325.02494259835,685.349737981317,99,47.2359173309998,5.79663822109887,2.76575276575272,NA,NA,NA,NA,54.4920368650229,0.199331928938433,0.141580608610666,0.238766779486441,0.0703815029084375,0.365800057605076,54.4920368650229,0.199331928938433
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1387.93326219553,1387.93326219553,9.27226456396556,0,2335.72156099789,690.255942887522,2335.72156099789,690.255942887522,99,45.4082091715299,10.6966183995387,4.90620490620495,NA,NA,NA,NA,52.3835663190518,0.352308781292793,0.142532817211925,0.239865261089739,0.0708853421247368,0.672555804501223,52.3835663190518,0.352308781292793
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1398.99709960286,1398.99709960286,11.063837407333,0,2348.48496372053,695.883648515228,2348.48496372053,695.883648515228,99,43.651592702193,12.7634027226427,5.62770562770561,NA,NA,NA,NA,50.357108174203,0.401419160036918,0.14366901010952,0.241175989636147,0.0714632753434331,0.797144769758704,50.357108174203,0.401419160036918
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1413.75185288105,1413.75185288105,14.7547532781832,0,2365.50626033122,703.205556157033,2365.50626033122,703.205556157033,97.5545922223088,41.9642363694567,17.0212966106924,7.3219076418053,NA,NA,NA,NA,48.4105495238525,0.510570004366482,0.145184238982038,0.242923979560881,0.0722151934305471,1.05466646659751,48.4105495238525,0.510570004366482
