"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,15.2157628290834,5.24111142450105,109.89010989011,32.2234156820623,NA,NA,NA,NA,7.55067929864287,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,7.55067929864287,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.746363610302,284.746363610302,3.36108222502099,0,444.402628921052,130.561568193297,444.402628921052,130.561568193297,15.7026142903863,5.40880875157771,4.84218936061228,1.66790546504799,NA,NA,NA,NA,7.7922747606428,0.093076923076923,0.01588856068226,0.0247972196991124,0.0072852041820954,1.19447691381515,7.7922747606428,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,297.190549453915,297.190549453915,12.4441858436126,0,462.330516505845,136.736878461556,462.330516505845,136.736878461556,16.1935183263586,5.57790199916371,17.9278875847932,6.1753102682589,NA,NA,NA,NA,8.03588127473433,0.351189718927499,0.0165829337355649,0.0257975777938888,0.00762978028373544,4.37027032964796,8.03588127473433,0.351189718927499
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,316.165823730111,316.165823730111,18.9752742761962,0,489.667506517841,146.153179982075,489.667506517841,146.153179982075,16.6883841602181,5.74835989894637,27.3369900119964,9.4163015205184,NA,NA,NA,NA,8.28145379379245,0.528761118939599,0.0176417349542259,0.0273229543401206,0.00815520043735667,6.38488481920543,8.28145379379245,0.528761118939599
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,336.265483522832,336.265483522832,20.0996597927203,0,518.624357997316,156.127447247635,518.624357997316,156.127447247635,17.1870842102343,5.9201385050471,28.9568514794752,9.97426726556046,NA,NA,NA,NA,8.52892900658246,0.542210497824016,0.0187632757537653,0.0289387175269281,0.00871175451833108,6.35731577676087,8.52892900658246,0.542210497824016
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,362.303906982868,362.303906982868,26.0384234600368,0,556.136971079706,169.048770167653,556.136971079706,169.048770167653,17.6894757592751,6.09318865815657,37.5126130823891,12.9213229200183,NA,NA,NA,NA,8.77823609106883,0.679734043479432,0.0202161935925384,0.0310318836055137,0.00943275134057939,7.74341249278677,8.77823609106883,0.679734043479432
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,393.946929753361,393.946929753361,31.6430227704931,0,601.723927285734,184.75132282068,601.723927285734,184.75132282068,18.1954037682666,6.26745695463871,45.5869562060288,15.7025526530266,NA,NA,NA,NA,9.02929811056839,0.788602116441428,0.0219818424355458,0.0335755899089603,0.0103089379844778,8.73383426472112,9.02929811056839,0.788602116441428
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,452.431645120291,452.431645120291,58.4847153669297,0,685.9807373096,213.773813153141,685.9807373096,213.773813153141,18.7047057863936,6.44288743786265,84.2568100238657,29.0224903324614,NA,NA,NA,NA,9.28203445039082,1.37799101116615,0.0252452307271832,0.0382770351600399,0.0119283637532603,14.845836063133,9.28203445039082,1.37799101116615
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,525.834900787268,525.834900787268,73.4032556669771,0,791.730147716458,250.199488897656,791.730147716458,250.199488897656,19.2172138386591,6.61942224837789,105.749410406858,36.4256757445149,NA,NA,NA,NA,9.53636175452254,1.5471871258205,0.0293410585620079,0.0441777458945309,0.0139608798216695,16.2241647901222,9.53636175452254,1.5471871258205
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,626.498125062216,626.498125062216,100.663224274948,0,936.752007033226,300.152667861164,936.752007033226,300.152667861164,19.7327638834432,6.79700488159661,145.021859316768,49.9531789635081,NA,NA,NA,NA,9.7921986188515,1.87455674500486,0.0349579652261905,0.0522698197766827,0.016748216963294,19.1435038116027,9.7921986188515,1.87455674500486
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,747.328823184915,747.328823184915,120.830698122699,0,1110.82841508106,360.113766177691,1110.82841508106,360.113766177691,20.2512253507374,6.97559036231963,174.076408047838,59.9610983165272,NA,NA,NA,NA,10.0494802492381,1.9381934811683,0.0417001966459735,0.0619831082540139,0.0200939859385247,19.2866815221034,10.0494802492381,1.9381934811683
