"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,7.51344849398856,2.20421303921291,366.300366300366,107.411385606874,NA,NA,NA,NA,3.7284782000244,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.7284782000244,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2445.37461728153,2445.37461728153,42.7772146841316,0,4138.29273071381,1213.49417098181,4138.29273071381,1213.49417098181,8.24391016936249,2.41850786678679,72.3586647797447,21.2277907455089,NA,NA,NA,NA,4.0909629411874,0.0728378378378378,0.0579783570498003,0.098116424298476,0.0287712147765926,1.7804570436098,4.0909629411874,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2504.82095430328,2504.82095430328,59.4463370217441,0,4238.84760799374,1242.99385702268,4238.84760799374,1242.99385702268,8.98314645223343,2.63537689238364,100.55487727993,29.4996860408655,NA,NA,NA,NA,4.45780199885268,0.108368417196648,0.0593877938407084,0.100500519780957,0.0294706345374944,2.43097055975126,4.45780199885268,0.108368417196648
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2637.54418625338,2638.04418625338,133.223231950101,0,4463.69783831454,1308.60463377987,4464.19783831454,1309.10463377987,9.73114165177825,2.85481551280201,225.350230320802,66.110776757193,NA,NA,NA,NA,4.82898758659672,0.256840927202267,0.0625464363058526,0.105843437803603,0.0310380811743329,5.3186728465052,4.82898758659672,0.256840927202267
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2761.16412223471,2762.02126509185,123.977078838472,0,4673.05084031572,1369.76995109821,4673.90798317287,1370.62709395535,10.4878461198994,3.07680916282807,209.710144858324,61.5224601754821,NA,NA,NA,NA,5.20449506701774,0.244641319103565,0.065485858058287,0.110815538834519,0.0324967415928341,4.70047400474382,5.20449506701774,0.244641319103565
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2975.62404934217,2976.90976362789,214.888498536035,0,5036.11121844608,1475.9777774394,5037.39693273179,1477.26349172512,11.2531933288943,3.30133832529474,363.488949558924,106.636397769762,NA,NA,NA,NA,5.58429142636858,0.434612270765734,0.0705807347311576,0.119433642560733,0.035025026257567,7.78253262113656,5.58429142636858,0.434612270765734
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3176.25659202113,3177.97087773542,201.06111410753,0,5375.7822505886,1575.32389421457,5377.49653630288,1577.03817992885,12.0270984716048,3.52837812040896,340.099603571092,99.7746882037363,NA,NA,NA,NA,5.9683345798941,0.403292929097113,0.0753477724603363,0.127497199002756,0.0373906239276857,6.7569394108096,5.9683345798941,0.403292929097113
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3456.60905511931,3458.89476940503,280.923891669612,0,5850.40019224709,1714.15830662204,5852.68590653281,1716.44402090776,12.8094653220771,3.75790031845675,475.189370229921,139.405840978906,NA,NA,NA,NA,6.3565767763691,0.562233677523829,0.0820083084698033,0.138763652321916,0.0406958523233611,8.84449613974208,6.3565767763691,0.562233677523829
