"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,10.8200005460109,4.06251291989595,35824.1758241758,10504.8335123523,NA,NA,NA,NA,5.36932357922343,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,5.36932357922343,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92412.0706930696,92416.0706930696,2048.10532510426,0,155633.333451401,45856.6065093428,155637.333451401,45860.6065093428,10.8722066045557,4.08211437799509,2706.93052099808,1016.35301847279,NA,NA,NA,NA,5.39523034511787,0.122281227181255,0.136851547996561,0.230470846132591,0.0679112944945338,2.2664690728526,5.39523034511787,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95325.5928293242,95330.3428293242,2914.27213625453,0,159484.305379676,47302.0366671834,159489.055379676,47306.7866671834,10.9253331366351,4.10206144010881,3851.72192827536,1446.18015784059,NA,NA,NA,NA,5.42159388735276,0.170973359702611,0.141167059899834,0.236174552256252,0.0700528267172107,3.15356220718586,5.42159388735276,0.170973359702611
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,98859.7106108603,98865.3106108604,3534.96778153618,0,164155.535502362,49055.3812053894,164161.135502362,49060.9812053894,10.979397997498,4.12236081022749,4672.08012268515,1754.19453820593,NA,NA,NA,NA,5.44842306642756,0.202044441860365,0.146401710208954,0.243093061043289,0.0726504727352706,3.70830925527562,5.44842306642756,0.202044441860365
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,102661.820924655,102668.154257988,3802.84364712771,0,169180.927246101,50941.7732909314,169187.260579435,50948.1066242648,11.0344194005625,4.1430193268209,5026.12507707317,1887.1254188754,NA,NA,NA,NA,5.47572692057988,0.210635293916519,0.152033036405745,0.250535846611464,0.0754449654344297,3.84670724163534,5.47572692057988,0.210635293916519
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,106306.035542704,106315.606971275,3647.45271328697,0,173998.437845997,52748.5493240914,174008.009274569,52758.1207526628,11.0904159303861,4.16404396770795,4820.74869513421,1810.01412839805,1.10266159695817,NA,0.0272772745471278,NA,5.50351467222166,0.195533487457254,0.157434256629827,0.257674506765309,0.0781252702072823,3.55288137346005,5.50351467222166,0.195533487457254
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,112687.753716026,113004.212590485,6688.60561920995,301.030303030303,182321.926011693,55913.4739170828,182848.175095942,56077.278428361,11.1474065456132,4.18544185116355,8840.16582137297,3319.15767569817,1.39973958333333,NA,0.038051678795221,NA,5.53179572940204,0.348052040474792,0.167338876314074,0.270765199413551,0.0830403446370592,6.29183995533641,5.53179572940204,0.348052040474792
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,120452.255428979,120852.829022053,7848.61643156769,75.2575757575758,192558.687370916,59762.3249282367,193221.498726227,59972.0805673344,11.2054105922721,4.20722024091096,10373.3236302855,3894.80213897343,1.76438653637351,NA,0.0537844256737582,NA,5.56057969240573,0.387290595974758,0.178961262985961,0.286126222512971,0.0888078447900256,6.96492402479355,5.56057969240573,0.387290595974758
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,129326.626721441,129963.687327502,9110.85830544916,225.772727272727,204206.455423718,64161.5064933468,205263.096449359,64493.258373046,11.2644478092043,4.22938654816037,12041.5977231316,4521.17780571162,1.8418688230009,NA,0.0630945471663667,NA,5.58987635644726,0.422811870105045,0.192452802426314,0.303957658933108,0.0955028944371183,7.56387522425522,5.58987635644726,0.422811870105045
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,139755.42583578,140520.944234048,10557.2569065461,112.886363636364,217952.593543572,69329.2336048659,219216.363690092,69732.1978905802,11.324538340251,4.25194833618455,13953.2672407326,5238.93951753413,2.12804989910108,NA,0.0825499719150716,NA,5.61969571771855,0.458750621569889,0.208086197564445,0.324619933439951,0.10326081984401,8.16325081244524,5.61969571771855,0.458750621569889
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,151537.261481494,152452.574901407,11931.6306673591,127.937878787879,233483.380978124,75165.2762668637,234986.10698545,75653.1574698712,11.385702741507,4.27491332304232,15769.7432953586,5920.95957929101,2.49000922225638,NA,0.106262554177761,NA,5.65004797698844,0.48237421859142,0.225754792590243,0.347972081667998,0.112028694067339,8.53750800443302,5.65004797698844,0.48237421859142
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,165216.210425124,166268.1873371,13815.6124356934,110.377777777778,251529.550150242,81940.4538665311,253245.862726555,82509.0252951025,11.4479619920424,4.29828938560417,18259.7557411045,6855.86782523133,2.5,NA,0.116678964934329,NA,5.68094354492327,0.51793123563212,0.246213225135211,0.375011489646167,0.122180998939278,9.11697380606332,5.68094354492327,0.51793123563212
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,180519.711647459,182090.928097676,15822.7407605751,487.382395382395,271583.17823936,89520.2554040023,274158.390693573,90360.9116875683,11.5113375013223,4.32208456233823,20912.5279670178,7851.88639246582,2.81344200066987,NA,0.138392396937438,NA,5.71239304576898,0.547076609535325,0.269643853059488,0.405979175280765,0.133808227834032,9.57699049013473,5.71239304576898,0.547076609535325
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,197660.437713724,200148.242908529,18057.3148108536,881.588744588745,293918.113504092,98011.4986291519,298024.300317279,99321.684450849,11.5758511200762,4.346307057391,23865.9096237065,8960.77276328074,2.7871866834414,NA,0.143893344160718,NA,5.74440732274457,0.574612212919664,0.29638348249833,0.441320286971149,0.14707751763075,10.0029601454926,5.74440732274457,0.574612212919664
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,218500.776517777,222364.430197431,22216.1872889019,1333.1341991342,320975.783355194,108336.265038897,327386.8895823,110346.258594214,11.6415251486245,4.37096524371405,29362.5892650209,11024.5741433649,2.87338174928955,NA,0.163695245537614,NA,5.77699744217454,0.649311517456368,0.329281652678765,0.48480099074886,0.163402925389463,11.2395720387294,5.77699744217454,0.649311517456368
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,242857.375730696,248395.120319441,26030.69012201,1612.66233766234,352581.940324163,120397.450684835,361791.013584236,123263.743917918,11.7083823478645,4.39606766718859,34404.1240019358,12917.4853237042,3.40448168096283,NA,0.206123211817349,NA,5.81017469894028,0.69218647387878,0.367828414209528,0.535747299024262,0.18253139351751,11.9133169853482,5.81017469894028,0.69218647387878
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,270451.059104196,278416.396766534,30021.2764470931,2343.73593073593,388199.364584014,134056.157149451,401469.397551047,138161.520199934,11.7764459488255,4.42162305021311,39678.3839668109,14897.7762820161,3.96458380329348,NA,0.252499496496789,NA,5.84395062122169,0.722413190604131,0.412284515013276,0.594503835924583,0.204592315720874,12.3616902129353,5.84395062122169,0.722413190604131
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,301834.684696257,313192.996384569,34776.5996180346,3289.83116883117,428477.061109583,149589.037948089,447432.775395297,155419.080912643,11.8457396634291,4.44764029574349,45963.3778442503,17257.5607127089,4.2467332820907,94.7540011855365,0.282254076625181,1.27747263059118,5.87833697583698,0.755882385586461,0.463782392558739,0.662567316247472,0.230147653450202,12.8587404069423,5.87833697583698,0.755882385586461
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,337012.929847524,352467.354089948,39274.3577053791,3956.39826839827,473531.66007293,166988.770772885,499340.72967,174908.611804034,11.9162876950231,4.47412849124823,51907.9542747026,19489.5308913911,4.87987675396594,94.8217124687713,0.332513064373307,1.29691976047904,5.91334577347012,0.769439671935306,0.521940639368456,0.739433643094675,0.259008136829459,13.0118769302149,5.91334577347012,0.769439671935306
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,374986.072326276,395408.622109826,42941.2680198781,4794.98268398269,521976.295793762,185761.411831084,556095.149273615,196217.812475553,11.9881147488832,4.50109691265116,56754.4196036156,21309.2006715184,5.45474868661277,86.7611531647608,0.370249892930602,1.58414006245971,5.94898927388191,0.758006387244015,0.585528919603532,0.8234767117964,0.290563223261903,12.7417271614197,5.94898927388191,0.758006387244015
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,415735.520001594,441624.38580246,46215.7636926338,5268.0303030303,573920.891240622,205900.685543219,617177.38940912,219151.950849341,12.0612460431665,4.52855502844432,61082.2401355052,22934.1383737882,5.64385775862069,74.5652652432314,0.379508028514911,1.75809710765506,5.98527999134578,0.73766785945763,0.653966137889794,0.913928502864254,0.324524549629522,12.3246613950028,5.98527999134578,0.73766785945763
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,459594.964835853,492153.834965723,50529.4491632628,6429.14718614718,629553.899739084,227565.706502861,683960.921717106,244226.715095772,12.135707319494,4.55651250366125,66783.5323079852,25074.7642464312,6.03491418646413,67.639299704213,0.416536427099624,2.07352810336977,6.02223069989926,0.731958098681502,0.728791147063491,1.01282288030841,0.361655757189402,12.1542294877929,6.02223069989926,0.731958098681502
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,505341.817133176,547423.903713263,55270.0687475402,9245.93073593074,686636.219661259,250158.411939342,757010.014533054,271653.967256206,12.2115248537999,4.58497920395049,73049.0928159482,27427.2521604335,6.37407753871739,65.5781112091792,0.448098810329785,2.38925109517019,6.05985443872778,0.728749609129361,0.810636159616535,1.12099542385669,0.402270575448807,12.0258212070013,6.05985443872778,0.728749609129361
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,552499.866689984,607549.723832841,60125.8201195784,12621.7705627706,744339.065483245,273428.093889122,836476.834714014,301490.840398252,12.2887254676981,4.61396519984314,79466.8201809602,29836.8731420464,7.20079266325637,69.6577946768061,0.51436119175322,2.93936148137153,6.09816451780507,0.725564976486757,0.899671664980691,1.23867146520503,0.446453608185907,11.8980496133636,6.09816451780507,0.725564976486757
