"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.71522758665439,3.39132560467517,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.82109038134729,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.82109038134729,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51070.9950857225,51072.4950857225,574.659587887036,0,86273.3084612685,25342.7456816367,86274.8084612685,25344.2456816367,9.81872461777041,3.42745364475462,816.933003393089,285.169419552967,NA,NA,NA,NA,4.87244981032216,0.0554493852045129,0.57499890326285,0.971323608944062,0.285337801619159,1.13801860179339,4.87244981032216,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51773.125465149,51775.125465149,702.630379426482,0,87271.664058981,25690.9194037582,87273.664058981,25692.9194037582,9.92331736085117,3.46396416851839,998.855597712478,348.67372212141,NA,NA,NA,NA,4.92435297606148,0.0677488327902331,0.582909456622173,0.982569209383959,0.289263339376417,1.37579144139862,4.92435297606148,0.0677488327902331
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52771.5944268384,52774.4277601718,999.302295022768,0,88691.4335353428,26185.980442391,88694.2668686761,26188.8137757243,10.0290174974449,3.50086125368195,1420.60280969512,495.894371966184,NA,NA,NA,NA,4.97680567542381,0.0960601525350625,0.594160086196893,0.998563044346903,0.294846358563872,1.93015640072849,4.97680567542381,0.0960601525350625
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54371.0722840949,54375.3579983806,1600.93023820883,0,90965.8550374515,26978.9746458129,90970.1407517372,26983.2603600987,10.1358368337915,3.53814902148722,2275.8738830611,794.446584374309,1.75202156334232,NA,0.0239078885703836,NA,5.02981376714466,0.152589360919525,0.612184134750333,1.02418593558275,0.303790623259564,3.03369692653181,5.02981376714466,0.152589360919525
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56579.0468684945,56735.9905914382,2360.63259305763,150.515151515152,94064.1646203602,28074.0855566536,94326.003448199,28154.7020980069,10.2437873021555,3.57583163716804,3355.86269646177,1171.44173790829,1.79775280898876,NA,0.0282007942986625,NA,5.08338317249824,0.220705734654216,0.63876128062379,1.06196786432399,0.316979282114061,4.34170689281804,5.08338317249824,0.220705734654216
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60126.9542291092,60286.897952053,3550.90736061473,0,99109.115574322,29833.1899611691,99373.9544021608,29916.8065025225,10.3528809621654,3.6139133104175,5047.95095396177,1762.10440451559,1.65787490580256,NA,0.0364921744978435,NA,5.13751987596177,0.322431647495499,0.67873911672744,1.11880014278191,0.336817907548955,6.2760112747534,5.13751987596177,0.322431647495499
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65069.4023188956,65283.3749018682,4996.47694981525,50.1717171717172,106123.086646823,32284.0582219797,106476.919369656,32396.2612294985,10.463130002175,3.65239829586335,7102.96496749535,2479.45472697599,1.51515151515152,NA,0.0444217230552064,NA,5.19222992589137,0.431468664291741,0.734991875898491,1.19876876501917,0.364732810596244,8.30987867899735,5.19222992589137,0.431468664291741
