"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,245,0,2,245,0,2,NA,NA,NA,NA,21450.2164502165,21450.2164502165,NA,NA,21450.2164502165,21450.2164502165,21450.2164502165,21450.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209757902221304,0.209757902221304,0.209757902221304,NA,NA,NA
2020-03-16,331,0,3,288,0,2.5,43,0,0.5,NA,25129.8701298701,25129.8701298701,3679.65367965368,0,25129.8701298701,25129.8701298701,25129.8701298701,25129.8701298701,30.5239705861666,8.9506379914323,3679.65367965368,3679.65367965368,NA,NA,NA,NA,15.1472335239624,0.200464177598385,0.245740589787017,0.245740589787017,0.245740589787017,17.15438950555,15.1472335239624,0.200464177598385
2020-03-17,448,1,3,341.333333333333,0.333333333333333,2.66666666666667,53.3333333333333,0.333333333333333,0.166666666666667,NA,25480.4956697017,25480.829003035,350.958873164869,0,25723.4671972774,25303.6968388592,25723.8005306107,25304.0301721925,30.6231743068821,8.97972780427371,593.930400740548,174.160042322415,NA,NA,NA,NA,15.1964624380017,0.212230835486649,0.24917255501552,0.251548530942945,0.247443670276349,1.39658052887312,15.1964624380017,0.212230835486649
2020-03-18,448,2,3,368,0.75,2.75,26.6666666666667,0.416666666666667,0.0833333333333335,NA,25654.9736578573,25655.7236578573,174.894654822288,0,26019.0261003099,25390.0700009014,26019.7761003099,25390.8200009014,30.7255666515234,9.00975262713845,295.975569699258,86.7898287088065,NA,NA,NA,NA,15.2472736766958,0.104689477720935,0.250882819151567,0.254442824096255,0.248292372779951,0.686386391730409,15.2472736766958,0.104689477720935
2020-03-19,785,3,3,451.4,1.2,2.8,83.4,0.45,0.0499999999999998,NA,26199.6318149453,26200.8318149453,545.108157088041,0,26941.0668276897,25660.1248006593,26942.2668276897,25661.3248006593,30.831245905662,9.04074128060764,922.490727379762,270.504799757975,NA,NA,NA,NA,15.299716013336,0.325241933817785,0.256213336154967,0.263463699025087,0.250937591744045,2.12476599803911,15.299716013336,0.325241933817785
2020-03-20,1020,6,5,546.166666666667,2,3.16666666666667,94.7666666666667,0.8,0.366666666666667,NA,26816.049872036,26818.049872036,617.218057090617,0,27984.7896935354,25965.613460569,27986.7896935354,25967.613460569,30.9403118922613,9.07272303607662,1044.52286584566,306.288659909631,NA,NA,NA,NA,15.3538389841297,0.362064275816419,0.262249003215433,0.273677904819722,0.253932734796607,2.35582721715398,15.3538389841297,0.362064275816419
2020-03-21,1280,12,5,651,3.42857142857143,3.42857142857143,104.833333333333,1.42857142857143,0.261904761904762,NA,27494.9290654349,27498.3576368635,680.307764827532,0,29134.6511856611,26301.7812235661,29138.0797570896,26305.2097949947,31.05286481018,9.10572727516557,1151.29006355428,337.596334425692,0.9375,NA,0.043638969855833,NA,15.4096923118187,0.391527466405148,0.268901613455814,0.284936168303443,0.257234030103863,2.53694249553497,15.4096923118187,0.391527466405148
2020-03-22,1600,14,5,844.571428571429,5.42857142857143,3.85714285714286,193.571428571429,2,0.428571428571429,NA,28744.4150831141,28749.8436545427,1251.48601767919,0,31250.5506001951,26920.8193977527,31255.9791716237,26926.2479691813,31.1690064503583,9.13978384634565,2117.89941453401,621.038174186666,0.875,NA,0.0486959169873187,NA,15.4673265092003,0.705491471498961,0.281139675590848,0.305646734993501,0.263307053418993,4.55169756830719,15.4673265092003,0.705491471498961
2020-03-23,2060,23,5,1091.57142857143,8.71428571428571,4.14285714285714,247,3.28571428571428,0.285714285714286,NA,30331.927956378,30340.6422420923,1590.79858754966,0,33939.3855725319,27706.952531424,33948.0998582462,27715.6668171383,31.288839966165,9.17492299759725,2692.1206866225,789.418847956971,1.11650485436893,NA,0.0758059101599752,NA,15.5267927651646,0.861926240906932,0.296695815798359,0.331972510729289,0.271026641792645,5.53428755794781,15.5267927651646,0.861926240906932
2020-03-24,2362,33,22,1365,13.2857142857143,6.85714285714286,273.428571428571,4.57142857142857,2.71428571428571,NA,32031.2652465949,32094.7226780523,1754.08043595997,50.1717171717172,36818.1212065252,28548.0977101711,36916.5436729476,28586.112747765,31.4124705289499,9.21117556863944,2968.44381470148,870.445930626749,1.39712108382726,NA,0.10282064229384,NA,15.5881432700052,0.905234315933503,0.313848660546025,0.361000401840723,0.279538579787728,5.7829506864272,15.5881432700052,0.905234315933503
