"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.753272855671645,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7437.97765684251,7438.64432350918,1183.23306809792,0,12156.2033872528,3690.69066680405,12156.8700539194,3691.35733347072,2.52624904994123,0.944323452444681,1570.78946783886,587.16828943205,NA,NA,NA,NA,1.25362734809114,0.237146983028747,0.129171476579395,0.211103097171314,0.0641001312348876,18.9168642012991,1.25362734809114,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7929.59803957011,7930.34803957011,491.703716060932,0,12808.8765051293,3934.61068129043,12809.6265051293,3935.36068129043,3.03957578161866,1.13620733321291,652.756451209851,244.003347819711,NA,NA,NA,NA,1.5083609141867,0.099713441602581,0.137709873131363,0.222438161866238,0.0683372302757138,6.61071784221607,1.5083609141867,0.099713441602581
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8510.54780844096,8511.34780844096,580.99976887085,0,13580.1270564452,4222.87635606844,13580.9270564452,4223.67635606844,3.55513102362257,1.3289242413366,771.300551315913,288.315674778016,NA,NA,NA,NA,1.76420035758714,0.129262453527709,0.147798888652665,0.235831735583038,0.0733438094065858,7.32697629780927,1.76420035758714,0.129262453527709
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9038.10140537942,9039.10140537942,527.753596938466,0,14280.5411738461,4484.56911845896,14281.5411738461,4485.56911845896,4.07291387868186,1.52247384141171,700.614117400928,261.892762390518,NA,NA,NA,NA,2.02114523303009,0.125334533879779,0.15696328856505,0.24799784490635,0.0778915567315286,6.2011706980252,2.02114523303009,0.125334533879779
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9579.0852791571,9580.22813629995,541.126730920529,0,14998.7658071102,4752.95531575787,14999.9086642531,4754.09817290073,4.59292323468408,1.71685571772552,718.367490406967,268.529054441766,NA,NA,NA,NA,2.27919498864022,0.136459144217044,0.166359911902542,0.260472240162652,0.0825545427486297,5.98717260019293,2.27919498864022,0.136459144217044
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10732.3875265787,10733.9589551501,1153.73081885019,0,16529.9612815548,5325.05481984894,16531.5327101262,5326.62624842037,5.11515776045283,1.9120693726782,1531.6240458731,572.528075519644,NA,NA,NA,NA,2.53834896383374,0.305725029148336,0.186394357288651,0.287068771864628,0.0924964479778266,12.0442692097184,2.53834896383374,0.305725029148336
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,11994.1017226367,12071.3592983943,1337.40034324418,75.2575757575758,18177.2803055583,5951.20461424079,18306.9854337634,5990.2985992032,5.63961590149463,2.10811422519297,1775.45272363718,663.672350782825,NA,NA,NA,NA,2.79860638720786,0.348743218478952,0.209618209593118,0.317899369475583,0.10402106641463,12.4613497223438,2.79860638720786,0.348743218478952
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13574.4378069809,13677.3526698957,1605.99337150142,25.0858585858586,20266.161267908,6735.22764070015,20439.0062007529,6787.25771588812,6.16629587566234,2.30498960909508,2132.0207669895,796.959116684919,NA,NA,NA,NA,3.05996637438883,0.409723780863903,0.237506158814986,0.35492174325673,0.117860199111196,13.3898595212878,3.05996637438883,0.409723780863903
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,15539.0801034425,15655.2521813646,1977.89951146883,12.5429292929293,22869.9039138302,7709.84506744407,23064.7473204236,7768.7717591734,6.69519566875779,2.50269477146805,2625.74111967072,981.514043285282,NA,NA,NA,NA,3.32242792584973,0.484101083781276,0.271852229054511,0.400517532326948,0.134904113666148,14.5707655786059,3.32242792584973,0.484101083781276
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,17761.601407427,17886.156385782,2230.90420441741,7.52575757575758,25817.89127935,8812.34377038805,26026.362341621,8875.83700347076,7.22631303006669,2.70122887098456,2961.61502119741,1107.06524429736,NA,NA,NA,NA,3.58598992469475,0.514828283298404,0.31059170598864,0.451945745413942,0.154128215001882,14.3567327638859,3.58598992469475,0.514828283298404
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,20434.764529726,20590.7082526698,2704.55186688777,30.1030303030303,29355.924849134,10138.3289073399,29616.7636769729,10217.9454486933,7.75964546781403,2.90059097620772,3590.40133535184,1342.1084452225,1.20614035087719,NA,0.0534221546195418,NA,3.85065113440395,0.586333497311465,0.357556037517083,0.514292783641633,0.177433823128778,15.2269595789762,3.85065113440395,0.586333497311465
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,23430.1080728719,23609.9825317464,3019.27427907662,21.5021645021645,33325.2170886476,11623.5885388473,33624.9716674022,11716.2319330471,8.29519024456241,3.10078006387092,4008.20799042935,1498.28648435381,1.74953959484346,NA,0.0804744348050757,NA,4.11641019654977,0.608202953852298,0.409985499105123,0.583895001740003,0.203451450683745,14.7751850758277,4.11641019654977,0.608202953852298
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,27120.399980731,27367.780933112,3757.79840136561,64.5064935064935,38201.3840041014,13453.5658336173,38613.6001213175,13581.0040720706,8.83294437252458,3.3017950171256,4988.62845391531,1864.77213902354,1.67832167832168,NA,0.0876943587741257,NA,4.38326562847084,0.702997152785971,0.475239374284773,0.670522144465687,0.235833072953346,16.0383314907391,4.38326562847084,0.702997152785971
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,31262.9169054511,31578.6614941957,4210.88056108372,64.5064935064935,43678.1785591467,15507.5237489994,44203.7133576815,15670.6139745633,9.37290460882231,3.50363462376905,5590.11323636393,2089.60990249267,1.78777393310265,NA,0.0981675553465049,NA,4.65121582091934,0.72217015930025,0.548360985712762,0.767594023370431,0.272118985391296,15.5266167315952,4.65121582091934,0.72217015930025
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,35776.2047115831,36183.5293869078,4604.86789271208,86.0086580086581,49639.8056713396,17744.6816076814,50316.8606163945,17955.7363874881,9.91506745065064,3.70629757443674,6113.14725871307,2285.12241292479,2.13488597768074,NA,0.1216022890678,NA,4.92025903566122,0.724722115599031,0.628324156323676,0.873748347144139,0.311799957273403,14.7294889553609,4.92025903566122,0.724722115599031
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,41266.0244216496,41787.2884909137,5603.75910400589,107.510822510822,56890.1567029585,20466.0744176177,57756.0761168779,20736.5491759421,10.4594291303889,3.90978246077485,7439.2155004834,2780.81278845404,1.94137799771603,NA,0.122046684151544,NA,5.19039340305014,0.812982159717913,0.725632994652189,1.00292974216699,0.360088553737176,15.663369407632,5.19039340305014,0.812982159717913
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,46118.7828367907,46775.3456073535,4988.05711643984,129.012987012987,63286.7942704537,22871.4754786222,64377.9224755819,23211.8256397393,11.0059856106195,4.11408777357816,6621.84635870399,2475.27646379721,1.94137799771603,45.8333333333333,0.109031797280793,1.02,5.46161691955552,0.660169181017324,0.81225021614732,1.11791758600467,0.403071535832504,12.0875640102198,5.46161691955552,0.660169181017324
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,51034.3875539462,51892.7555193142,5117.40991196067,193.519480519481,69743.6913359576,25307.2718044287,71171.4898707561,25751.292212592,11.5547325790925,4.31921190090801,6793.56739517423,2539.46657285267,2.32636547538773,40.8769448373409,0.132966537061842,1.10304498269896,5.73392744526397,0.636237898486352,0.901113638814389,1.23588735220292,0.447169174148493,11.0961512797738,5.73392744526397,0.636237898486352
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,56025.0174729205,57257.6365205396,5364.88100122541,365.536796536796,76236.7902143024,27780.6585096555,78293.5850860973,28413.5639876362,12.1056654435803,4.52515312616859,7122.09521534118,2662.27177504418,2.39377618192699,38.1679389312977,0.139719354240726,1.07546478257022,6.00732270132554,0.631499316150558,0.994274377581115,1.35956197828998,0.493399315190628,10.5122864373643,6.00732270132554,0.631499316150558
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,60789.024858533,62483.6179321261,5225.98141158649,451.545454545455,82397.8312995092,30141.0101875856,85231.2855119634,31006.9081467693,12.6587793266686,4.73190962616023,6937.70042586605,2593.34415913315,2.6019313304721,46.1286804798255,0.155240690616488,1.223149343711,6.28180026736938,0.585955292701508,1.08502313584311,1.48003460328731,0.53843253357628,9.32794249303437,6.28180026736938,0.585955292701508
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,65510.5893369312,67797.1694235113,5313.55149138525,580.558441558441,88455.2021093366,32480.2280060819,92285.2387393732,33643.7081349755,13.2140690604903,4.93947946911053,7053.95322740989,2636.79998820622,2.65995686556434,44.9107142857143,0.163723649444141,1.30414127701277,6.55735757888995,0.573169219279007,1.17729254168816,1.60252594908628,0.584220359033224,8.74097175230371,6.55735757888995,0.573169219279007
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,69894.6293597945,73031.5081476733,5234.33872416202,838.584415584416,93969.2829179244,34652.6721420248,99234.0338336753,36241.1995319281,13.7715291813464,5.14786061266375,6948.79509430204,2597.49139695259,2.76013143483023,45.6674473067916,0.172528273338162,1.3939438706265,6.83399192457789,0.546032929540013,1.26818642402905,1.7231912321328,0.629325593879076,7.99006508282348,6.83399192457789,0.546032929540013
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,73580.6720193363,77697.8624955268,4666.35434785344,967.597402597403,98509.418555162,36478.6696809166,105428.80683355,38556.8340203366,14.3311539242633,5.35705090184646,6194.77299987499,2315.63448840847,2.82828282828283,44.5767195767196,0.18018513702106,1.46134307041743,7.11170044361936,0.474789596428193,1.34921730212197,1.83076298051431,0.669536405564287,6.67627025222866,7.11170044361936,0.474789596428193
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,77539.8900693416,82617.3186407702,4919.45614524341,946.095238095239,103420.615612035,38439.4363179762,111959.582645002,40998.0678969236,14.8929372174587,5.56704806699863,6530.77581145156,2441.23387658696,2.90023201856148,39.8659102630222,0.18155999549225,1.39743407466665,7.39048012294941,0.494105419286648,1.43464327312053,1.94416939142551,0.711928240796653,6.6857994229118,7.39048012294941,0.494105419286648
