"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,21.5415646683034,6.32420139612124,769.23076923077,225.563909774436,NA,NA,NA,NA,10.689799008331,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.689799008331,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1805.55111795336,1805.55111795336,30.6593430615819,0,3055.4864979712,895.987772818959,3055.4864979712,895.987772818959,21.9090529881209,6.43208910906287,51.8234943081966,15.2144108425895,NA,NA,NA,NA,10.8721616332028,0.187804878048781,0.0264387921284969,0.0447416700463511,0.0131200021088782,1.72739225542083,10.8721616332028,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1850.02146561929,1850.02146561929,44.4703476659306,0,3130.65473639431,918.055764893782,3130.65473639431,918.055764893782,22.2796285679116,6.54088318392085,75.168238423109,22.0679920748227,NA,NA,NA,NA,11.0560562818208,0.268384615182114,0.0270899740674244,0.0458423630206861,0.0134431450259399,2.46297915488203,11.0560562818208,0.268384615182114
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1913.62510086148,1913.62510086148,63.6036352421947,0,3238.16397500826,949.618471104194,3238.16397500826,949.618471104194,22.6533173433691,6.65059123493073,107.509238613948,31.5627062104124,NA,NA,NA,NA,11.241495824529,0.373885340781788,0.0280213258713496,0.0474166271793376,0.0139053196053314,3.43799444623761,11.241495824529,0.373885340781788
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1991.79230231109,1991.79230231109,78.1672014496041,0,3370.29001277999,988.408210169411,3370.29001277999,988.408210169411,23.0301454678871,6.76122094024091,132.126037771738,38.7897390652171,NA,NA,NA,NA,11.4284932397034,0.44131421781645,0.029165932839185,0.0493513565883663,0.0144733200555354,4.08477091016493,11.4284932397034,0.44131421781645
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2115.5839534007,2115.5839534007,123.791651089611,0,3579.53506779501,1049.83865356726,3579.53506779501,1049.83865356726,23.4101393145001,6.87278004248214,209.24505501501,61.4304433978525,NA,NA,NA,NA,11.6170616147143,0.666312171725772,0.0309786213296176,0.0524153443417169,0.0153728496823666,6.21508833757291,11.6170616147143,0.666312171725772
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2359.98659146814,2359.98659146814,244.402638067439,0,3992.64890057857,1171.12116569096,3992.64890057857,1171.12116569096,23.7933254777181,6.98527634930629,413.113832783562,121.282512123692,NA,NA,NA,NA,11.8072141468376,1.21994539764981,0.0345574236572115,0.0584645947017687,0.0171487967020749,11.5524906338306,11.8072141468376,1.21994539764981
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2763.5928598635,2763.5928598635,403.606268395365,0,4674.8646646583,1371.40698309016,4674.8646646583,1371.40698309016,24.1797307754673,7.098717733956,682.215764079733,200.285817399204,NA,NA,NA,NA,11.9989641442168,1.7514282766082,0.0404674541879223,0.068454320605366,0.0200815938075404,17.1020576919585,11.9989641442168,1.7514282766082
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3309.6038005564,3309.6038005564,546.010940692899,0,5597.78707758725,1642.35978072724,5597.78707758725,1642.35978072724,24.5693822510725,7.21311213584685,922.92241292895,270.952797637078,NA,NA,NA,NA,12.192325026848,1.9518165546005,0.0484627247827688,0.0819687282471826,0.0240491716967123,19.7572858369545,12.192325026848,1.9518165546005
