"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.0514536415991,5.90153357889523,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.9503454161319,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.9503454161319,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4491.9801920972,4498.9801920972,40.1057332227447,0,7606.40825714987,2225.57663667982,7613.40825714987,2232.57663667982,20.0983884669008,5.91534741266949,67.620711362325,19.9020931782038,NA,NA,NA,NA,9.97363638207107,0.0898397032178462,0.0390770462391213,0.0661282099051139,0.0193916169306918,0.900771792516374,9.97363638207107,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4533.98836645694,4541.48836645694,42.5081743597339,0,7677.57963074014,2246.17091869292,7685.07963074014,2253.67091869292,20.14763999723,5.92984309788239,71.6713735902676,21.0942820131008,NA,NA,NA,NA,9.99807699110661,0.0946131065011943,0.0394462618889066,0.0667507300008298,0.0195748367268258,0.946312595823976,9.99807699110661,0.0946131065011943
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4572.89490020496,4580.89490020496,39.4065337480179,0,7743.52144915959,2265.22604070321,7751.52144915959,2273.22604070321,20.1993114536468,5.94505101450353,66.4418184194483,19.5551220102948,NA,NA,NA,NA,10.0237184657194,0.0871198486705301,0.0397885374437311,0.0673278274539701,0.019744687754032,0.869136190104782,10.0237184657194,0.0871198486705301
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4628.61123908678,4636.94457242011,56.0496722151538,0,7837.69128039287,2292.70683042401,7846.0246137262,2301.04016375735,20.2534997144033,5.96099967569054,94.5031645666186,27.8141230541369,NA,NA,NA,NA,10.0506088808317,0.123189826314472,0.0402753712459084,0.0681486589255112,0.0199862744528568,1.22569342699395,10.0506088808317,0.123189826314472
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4705.0062853761,4713.72057109039,76.7759986702795,0,7966.75934261547,2330.42524580425,7975.47362832976,2339.13953151854,20.3102982878824,5.97771660278277,129.449014603552,38.0993677611914,6.01092896174863,NA,0.233361308420865,NA,10.0787946390995,0.167179972722463,0.0409422288718574,0.0692730215395447,0.0203171962822751,1.65872644524424,10.0787946390995,0.167179972722463
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3923.72642654192,4836.67447848997,122.953907399585,903.090909090909,6640.46273108675,1945.16929007773,8182.78141240543,2400.15425248375,20.3697914732063,5.99522660665483,207.307784075675,61.0147209652077,7.21649484536082,NA,0.289455080391742,NA,10.1083175731701,0.26415707836145,0.0420101765665758,0.0710736464630074,0.0208471552886767,2.6132570275569,10.1083175731701,0.26415707836145
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3981.17685170271,4970.5253365512,133.850858061222,75.2575757575758,6737.29545299048,1973.35467828856,8408.46211965715,2466.57648279984,20.4320579222405,6.01355283608345,225.680707251714,66.4222303160955,7.14285714285714,NA,0.301778966695858,NA,10.1392167132923,0.345882881264502,0.0431727725208306,0.0730338541225219,0.0214240826043219,3.41131984013443,10.1392167132923,0.345882881264502
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4102.52249502762,5168.55712706225,198.031790511055,75.2575757575758,6942.05542567389,2033.10353673766,8742.35579197426,2564.84789763991,20.4971681496982,6.03271604492305,333.89367231711,98.2714148400723,6.81818181818182,NA,0.348259670107023,NA,10.1715270517299,0.505955793504546,0.0448928284233237,0.0759339732417402,0.0222776441799952,4.9742022996632,10.1715270517299,0.505955793504546
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4216.21398250772,5358.9347617285,190.377634666251,75.2575757575758,7133.91002494774,2089.05409228633,9063.34409088181,2659.32100957956,20.5651862521305,6.05273509803769,320.98829890755,94.4731119396438,7.08955223880597,NA,0.354548074286906,NA,10.2052803957941,0.473580599998671,0.0465464021922893,0.0787219994305775,0.0230982146217376,4.6405019082039,10.2052803957941,0.473580599998671
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4329.25061557808,5548.65754198501,189.722780256505,75.2575757575758,7324.66049976188,2144.6796824888,9383.22826532965,2753.46915617301,20.6361698361065,6.07362695016334,319.884174447841,94.148146593453,7.27272727272727,NA,0.360447546972688,NA,10.2405053322032,0.460811358428278,0.0481942880553391,0.0815004354632631,0.0239159624936269,4.49983755671863,10.2405053322032,0.460811358428278
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4475.85403582394,5747.43267940258,198.775137417577,50.1717171717173,7572.67074814668,2216.59065293662,9718.3752658512,2852.1094499291,20.7101688880667,6.0954063132836,335.147000521554,98.6402937560906,8,NA,0.417577748861857,NA,10.2772266662586,0.471879506570668,0.049920800488023,0.0844114406860219,0.0247727280617257,4.59144445697641,10.2772266662586,0.471879506570668
