"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.07355902369288,0.611709942307415,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.0289841771709,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.0289841771709,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.798960811365,355.798960811365,31.1236361360404,0,565.174948975673,165.820751766757,565.174948975673,165.820751766757,2.69777753786992,0.795857423489031,52.35443615516,15.4448119171328,NA,NA,NA,NA,1.3387467481159,0.128333333333333,0.0170652631099717,0.0271076092674373,0.00795329686050794,9.58607992990044,1.3387467481159,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,383.058445231745,383.058445231745,27.2594844203799,0,611.029325709526,179.348014712209,611.029325709526,179.348014712209,3.32661530876286,0.981367607746324,45.8543767338531,13.5272629454517,NA,NA,NA,NA,1.65080158179209,0.126480484442864,0.0183727157029055,0.0293069327334826,0.00860210792166305,7.66148511457629,1.65080158179209,0.126480484442864
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,415.120179065183,415.286845731849,32.2284005001044,0,665.075467886611,195.174388895218,665.242134553278,195.341055561884,3.96005574728567,1.16823560121867,54.2128088437518,15.9930408496759,NA,NA,NA,NA,1.96514044602146,0.165345200141496,0.0199184935008328,0.0319071535006807,0.00936918562589767,8.41344210035799,1.96514044602146,0.165345200141496
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,503.696939001137,503.982653286851,88.695807555002,0,814.155536128307,239.069802168126,814.441250414021,239.35551645384,4.5980559179799,1.35644873773814,149.199115860744,44.0144608919559,NA,NA,NA,NA,2.28174203448626,0.487558288128337,0.0241726298513884,0.0390632232152537,0.0114802608073764,21.3662963228475,2.28174203448626,0.487558288128337
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,714.126134651438,714.554706080009,210.572052793158,0,1201.26295526396,354.378382608984,1201.69152669253,354.806954037556,5.24056474176079,1.54599194872765,387.250276278506,115.451437583715,NA,NA,NA,NA,2.60058099967077,0.737473698211994,0.0342723431173506,0.0576369926243375,0.0170176832728544,41.8053072172199,2.60058099967077,0.737473698211994
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,953.479038556616,954.050467128044,239.495761048035,0,1603.88899392096,473.155011614561,1604.46042249238,473.72644018599,5.88752991584831,1.73684980461408,402.768895799857,118.919486148434,NA,NA,NA,NA,2.92163138681195,0.780300560744054,0.0457593305067671,0.0769550849640772,0.0227214445075635,33.5368990752498,2.92163138681195,0.780300560744054
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1142.64620878408,1143.36049449836,189.310027370317,0,1922.19285354889,566.955476324643,1922.90713926318,567.669762038929,6.53889709422165,1.92900627305841,318.446716770793,93.9433218529393,NA,NA,NA,NA,3.24486622720774,0.644342884171561,0.054839248612945,0.0922288142515593,0.0272272685301782,19.8546606390945,3.24486622720774,0.644342884171561
