"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,5.84784666609113,1.71478210509439,1038.96103896104,1038.96103896104,NA,NA,NA,NA,2.90193894708282,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,2.90193894708282,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1781.0780783722,1781.0780783722,92.7663900605091,0,1845.3009637987,1734.34613751465,1845.3009637987,1734.34613751465,6.15481097827752,1.80479419663777,156.989275487015,46.0344492029594,NA,NA,NA,NA,3.05426710200238,0.167820512820513,0.036324921013019,0.0376347407613358,0.0353718274451127,5.49462464204554,3.05426710200238,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1949.91365571945,1949.91365571945,168.835577347251,0,2131.02271007867,1818.12920597268,2131.02271007867,1818.12920597268,6.46510896098272,1.89578383066411,285.721746279963,83.7830684580344,NA,NA,NA,NA,3.20824955958541,0.313092631935472,0.0397683068397266,0.0434620090834563,0.0370805752989676,9.47940348025377,3.20824955958541,0.313092631935472
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2094.09137300834,2094.09137300834,144.177717288895,0,2375.01577010603,1889.67604312356,2375.01577010603,1889.67604312356,6.77877624383614,1.98776145495947,243.993060027361,71.5468371508803,NA,NA,NA,NA,3.36390400070064,0.268126471082483,0.0427087979141791,0.0484382247479144,0.0385397663584703,7.39405649403992,3.36390400070064,0.268126471082483
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2233.24657927137,2233.24657927137,139.155206263023,0,2610.50919608961,1958.7305063819,2610.50919608961,1958.7305063819,7.0958483619928,2.08073748960691,235.493425983578,69.0544632583421,NA,NA,NA,NA,3.52124805933477,0.260844946816865,0.0455468553454819,0.0532410911701191,0.0399481256852822,6.64513535830648,3.52124805933477,0.260844946816865
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2413.74431503758,2413.74431503758,180.497735766211,0,2915.96690277089,2048.3008113486,2915.96690277089,2048.3008113486,7.41636097513283,2.17472239120436,305.45770668128,89.5703049666913,NA,NA,NA,NA,3.68029943126892,0.341008839866191,0.049228089803619,0.0594708725608127,0.0417749036870646,8.08230212648983,3.68029943126892,0.341008839866191
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2711.28000910316,2711.28000910316,297.535694065585,0,3419.48884657418,2195.95010314054,3419.48884657418,2195.95010314054,7.7403496419581,2.26972658673959,503.521943803297,147.649291791945,NA,NA,NA,NA,3.8410757621747,0.559945710493706,0.0552963024871214,0.0697401555636629,0.0447861971991785,12.3267279061806,3.8410757621747,0.559945710493706
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3132.33018326223,3132.33018326223,421.050174159065,0,4132.03529515106,2404.8922948285,4132.03529515106,2404.8922948285,8.06785011727934,2.36576056070597,712.546448576878,208.942191687957,NA,NA,NA,NA,4.00359479504088,0.766582090218318,0.0638835814529174,0.0842724738134715,0.0490475536784457,15.5295717426965,4.00359479504088,0.766582090218318
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3564.20500229688,3564.20500229688,431.874819034649,0,4862.90037351739,2619.20611480058,4862.90037351739,2619.20611480058,8.39889840157993,2.46283486963622,730.865078366329,214.313819972081,NA,NA,NA,NA,4.16787439476899,0.741028394970373,0.0726916280396696,0.0991783988064368,0.0534184640147288,13.7876530814789,4.16787439476899,0.741028394970373
