"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2208.62026766265,2284.87784342023,249.263401895116,25.0858585858586,2928.82041300753,1684.56485697311,3057.52554121266,1722.65884193551,11.318196332726,3.31886960132568,421.830372437889,123.694620489306,NA,NA,NA,NA,5.61654855608962,0.705476859050921,0.0538069028037657,0.0720020897790303,0.0405671301592749,12.5608766046062,5.61654855608962,0.705476859050921
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2469.0457354101,2560.35482631919,275.47698289896,15.0515151515151,3369.47120458013,1813.84892367485,3523.71735842628,1859.36170562974,11.4952132600789,3.37077682062465,466.191817213625,136.702863694221,NA,NA,NA,NA,5.70439154259557,0.71148512363791,0.0602941481881103,0.0829805050448442,0.0437863647109046,12.472808790734,5.70439154259557,0.71148512363791
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2863.39801866212,2964.74145300555,404.386626686364,10.0343434343434,4036.79045316047,2009.57612188011,4208.06395743397,2060.03476849665,11.6749956839543,3.42349497499411,684.346599007693,200.673062866917,NA,NA,NA,NA,5.79360688075926,0.948872785542439,0.0698171045159134,0.0990962772918956,0.0485120422871076,16.3782558130377,5.79360688075926,0.948872785542439
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3511.45158142861,3620.24811822514,655.506665219589,7.16738816738817,5546.59485955037,2331.04666896008,5730.31647127198,2385.32379033495,11.8575869402083,3.47703677194077,1522.252513838,325.289021838292,NA,NA,NA,NA,5.88421607559208,1.34702086952985,0.085253721192932,0.134944011248763,0.0561723182320943,22.8926143325986,5.88421607559208,1.34702086952985
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4182.45636592773,4313.46935294072,693.221234715577,21.5021645021645,6682.53702232911,2663.7386243184,6903.46009925218,2729.32831282538,12.0430310417571,3.53141511750771,1173.14362798021,344.004522490437,NA,NA,NA,NA,5.97624096808998,1.17978395782579,0.10157848345769,0.162570532004507,0.0642733280777635,19.7417284174411,5.97624096808998,1.17978395782579
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4809.83622411471,4963.06566134414,649.596308403423,21.5021645021645,7744.65238673343,2974.78212000302,8002.77692885798,3051.68437564212,12.2313726889595,3.58664311931895,1099.31682960579,322.356062816737,NA,NA,NA,NA,6.06970374038592,0.94268805611282,0.116875916328599,0.188458495324507,0.0718645353670868,15.5314545226423,6.06970374038592,0.94268805611282
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5636.1368969984,5790.36633422784,827.300672883697,0,9143.69967930585,3384.32230353929,9402.82422143039,3462.22455917839,12.4226572806348,3.6427340898102,1400.04729257241,410.540183536271,NA,NA,NA,NA,6.16462692121726,1.06029741794756,0.136358133736208,0.221428401706615,0.081532402652066,17.2001838386081,6.16462692121726,1.06029741794756
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6659.61405811661,6814.84349534605,1024.47716111821,0,10876.4302596597,3891.70946619946,11136.5548017843,3970.61172183855,12.6169309246965,3.69970154934709,1733.73058035389,508.387162660164,NA,NA,NA,NA,6.26103339120277,1.13803107107842,0.160483687402767,0.262256261757714,0.0935044819151702,18.176938918283,6.26103339120277,1.13803107107842
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7864.87051664833,8021.24281102062,1206.39931567457,0,12916.8862444277,4489.23093112067,13178.1536436951,4569.27604390263,12.8142404494376,3.75755922953433,2041.59884191081,598.664322064074,NA,NA,NA,1.01414634146341,6.35894638844271,1.151898289069,0.188893350925025,0.310334153872305,0.107602510429975,18.1151535981914,6.35894638844271,1.151898289069
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9159.22329629347,9317.45273352291,1296.20992250229,0,15108.6151242667,5130.60577988121,15371.7396663913,5212.5080355203,13.0146334145711,3.81632107645319,2193.58602269618,643.231991617678,1.78117048346056,771.428571428571,0.150255658927358,1.19777777777778,6.45838951399771,1.06437489418736,0.219417976788155,0.361991213025294,0.122750069128972,16.4810077897466,6.45838951399771,1.06437489418736
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10394.8264898982,10598.060256132,1280.60752260909,43.004329004329,17200.8227266308,5742.89866435532,17538.9216277297,5847.99748283008,13.2181581229395,3.87600125409504,2167.18196133846,635.489447309774,1.88679245283019,121.428571428571,0.160406712069446,1.39432616715513,6.5593867376993,0.917079575403512,0.249575179588832,0.413026479303363,0.137715297586451,13.9816170125181,6.5593867376993,0.917079575403512
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11665.7187088608,11979.0347261768,1380.97447004484,107.510822510822,19352.8491191609,6372.63143037113,19875.9553462672,6533.29308450646,13.4248636318324,3.93661414768017,2337.03371853742,685.295601676386,2.42669362992922,111.688311688312,0.2003500327748,1.90639206265888,6.66196240376644,0.885027452247273,0.282095937448235,0.468061607988507,0.153853418027959,13.2852094393964,6.66196240376644,0.885027452247273
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13319.8706313717,13744.1260426271,1765.09131645029,107.510822510823,22154.0622627508,7192.12142843776,22863.0329587215,7409.20306109082,13.6347997649585,3.99817436716828,2987.07761245434,875.909976584355,2.54022015241321,58.2010582010582,0.218275064612734,2.23063586712909,6.76614123674631,1.02372344374929,0.323662315789865,0.538404709797418,0.174480342618542,15.13058355427,6.76614123674631,1.02372344374929
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14700.4001063733,15278.3135262867,1534.18748365957,150.515151515152,24491.826429237,7876.11672108085,25459.3502387608,8170.52918080158,13.8480171242022,4.06069675070592,2596.31728003928,761.326119710766,2.54022015241321,52.3809523809524,0.196356750687072,2.09759330994901,6.87194834734848,0.791487441837026,0.359791107993677,0.599545742757716,0.192408916193366,11.5180359188037,6.87194834734848,0.791487441837026
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16100.0057988898,16831.8629417469,1553.54941546024,150.515151515152,26862.0712275616,8569.43447612127,28088.4338649243,8941.46347719539,14.0645671019914,4.12419636825311,2629.08362616348,770.934296393803,2.42976461655277,51.8272425249169,0.190115616499185,2.12040261711271,6.97940923858219,0.737564687852921,0.396375856994257,0.661458394912545,0.210563754043278,10.5680757273178,6.97940923858219,0.737564687852921
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17538.2618457918,18446.1363046663,1614.27336291936,172.017316017316,29298.02102122,9281.71620938523,30820.2810944801,9742.53146180199,14.2845018934026,4.18868852513309,2731.84722955583,801.0679846066,2.50847457627119,47.7922077922078,0.200584010596518,2.2346944944015,7.08854981176369,0.710712321930063,0.434390602591025,0.725791041307074,0.22942821426423,10.0265390154746,7.08854981176369,0.710712321930063
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19014.9447583608,20206.2044986205,1760.06819395424,279.528138528139,31798.4074886444,10013.4987073518,33798.858038095,10615.9487610575,14.5078745088171,4.25418876574336,2978.57694361487,873.417299255487,2.45068738792588,43.6853002070393,0.202907973156458,2.23540665264442,7.19939637279646,0.722477481351753,0.475838690729659,0.795933959695532,0.249996438453327,10.0355908095679,7.19939637279646,0.722477481351753
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20468.1394447105,21964.5723451434,1758.36784652286,301.030303030303,34259.1435512582,10733.5534281827,36774.5574706721,11488.5222788808,14.7347387864978,4.32071287724371,2975.69943257714,872.573517823374,2.5541365907829,39.8671096345515,0.209428161300719,2.25975995560024,7.31197563841244,0.676136720747833,0.517246737152612,0.86600911518053,0.270544792317349,9.24729400410017,7.31197563841244,0.676136720747833
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,21998.552409922,23886.3099856796,1921.73764053618,387.038961038961,36850.2599978798,11492.1428910481,40026.7288623487,12442.1665215529,14.965149405653,4.38827689338697,3252.17139167661,953.644242672086,2.71629778672032,35.3866317169069,0.226070916907527,2.36336485801655,7.42631474265487,0.697226781126248,0.562502001339465,0.942594946881357,0.293002291838644,9.38892196688059,7.42631474265487,0.697226781126248
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23219.5553113219,25626.9362637028,1740.62627802327,516.051948051948,38916.6715013478,12097.9821396483,42972.4041020804,13305.9359527525,15.1991618994201,4.45689709832619,2945.67523973169,863.769431199518,2.61904761904762,30.7612095933264,0.214617929486562,2.14813975917037,7.54244124332124,0.596771655683119,0.603492249124039,1.01196305851679,0.31334331705505,7.91245826356372,7.54244124332124,0.596771655683119
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,24734.0593236371,27618.6307522085,1991.69448850567,473.047619047619,41480.370599112,12849.0367623009,46342.9640057054,14294.2956237402,15.4368326683086,4.52659003055666,3370.55990362498,988.359670987777,2.62338817252112,23.1428571428571,0.213623913978002,1.99005548831882,7.66038312863434,0.65705830920251,0.650394936751927,1.09133683757937,0.336618334975656,8.57765991553902,7.66038312863434,0.65705830920251
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,26437.180938193,29842.232886245,2223.60213403647,516.051948051948,44363.2687160528,13693.6910973437,50105.9830017671,15397.7372842395,15.6782189936275,4.59737248685318,3763.01899606173,1103.4416604993,2.49208860759494,16.2026471930625,0.211110208274791,1.74021221592089,7.78016882390537,0.699415355290096,0.702758849442003,1.17995268982411,0.362603434506069,8.9900412420839,7.78016882390537,0.699415355290096
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28139.6659194182,32150.9213306736,2308.68844442866,602.060606060606,47244.4960469174,14538.4613028497,54012.9942154156,16543.4022265876,15.9233790513552,4.66926152633725,3907.0112136485,1145.66494234806,2.39825581395349,15.9006211180124,0.205281831028066,1.53009085262202,7.90182719841688,0.690020600772465,0.757126471365983,1.27195943461854,0.389582855911954,8.73273307704818,7.90182719841688,0.690020600772465
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,29870.2582040546,34466.7863425827,2315.8650119091,580.558441558442,50173.7840890493,15396.8196653653,57932.1503894156,17692.6284730989,16.1723719260112,4.74227447454462,3919.15617400003,1149.22624651129,2.48823133826496,17.2670807453416,0.214699447939465,1.49101392263182,8.02538757230629,0.660456982481569,0.811663095265275,1.36425218275581,0.416646142959723,8.22989518973288,8.02538757230629,0.660456982481569
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,31753.5417725712,36978.3469673764,2511.56062479363,623.56277056277,53361.2749632422,16331.0935736946,62182.483754451,18938.9668282596,16.4252576249956,4.81642892763029,4250.33336503537,1246.33835516075,2.44279529993816,14.5114479200258,0.213638538438986,1.36433509453482,8.15087972368203,0.685319838689445,0.870808182086086,1.46434386814487,0.445996336419674,8.40823205355724,8.15087972368203,0.685319838689445
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,33540.4157268811,39415.0001424655,2436.65317508916,645.064935064936,56385.5122046019,17217.5970827077,66306.0506661403,20148.1330655219,16.6820970928691,4.89174275655559,4123.56691168933,1209.16623726229,2.55882352941176,12.3655913978495,0.220728148383962,1.27662506203427,8.27833389570946,0.635226414115846,0.92818926306425,1.56145031287715,0.474471158559215,7.67364217995345,8.27833389570946,0.635226414115846
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,35328.4641848239,41746.1741415338,2331.17399906829,537.554112554113,59412.8249795819,18103.8918061981,70251.1143568713,21304.9562530295,16.9429522261125,4.96823411141646,3945.06369073095,1156.82318750757,2.7073732718894,11.0640101738025,0.22517033460673,1.17188822498741,8.40778080393554,0.584348096353696,0.983086400409139,1.65435316069157,0.501713347016077,6.95034318611609,8.40778080393554,0.584348096353696
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,36916.4131562088,43962.8287406244,2216.65459909053,623.56277056277,62100.815546541,18891.3927995169,74002.3759861014,22404.9502646082,17.2078858878553,5.04592142576207,3751.26162923012,1099.99401157876,2.65808617795187,10.1417666303162,0.216091645422748,1.01959197129279,8.53925164359735,0.535768379651252,1.03528670464258,1.74269213708663,0.527617257387559,6.27441540479629,8.53925164359735,0.535768379651252
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,38258.6452723375,45977.3422420344,2014.51350141007,666.5670995671,64373.1753914181,19556.8151815271,77411.5526807954,23404.6336562854,17.4769619230311,5.12482342103919,3409.17669469398,999.683391677179,2.74593441748867,9.48152846044078,0.224023388428557,0.971875961361935,8.67277809714324,0.473252455064209,1.08272676034595,1.82297530827694,0.551158939165169,5.45695892199987,8.67277809714324,0.473252455064209
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,39678.9326690652,48027.3352664678,2049.99302443342,623.56277056277,66778.1232935728,20260.6119347905,80880.7716452212,24421.9234278088,17.7502451736078,5.20495911105793,3469.21896442577,1017.28977152335,2.71414342629482,9.25899176657518,0.226954086449395,0.909923065518884,8.80839234179034,0.471957981591463,1.13100232822006,1.90467242314082,0.575115236004954,5.35824781520857,8.80839234179034,0.471957981591463
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,40937.0804537535,50001.0544797276,1973.71921325972,709.571428571428,68908.1865775508,20884.3082575896,84220.9118522761,25401.3630373963,18.027801494141,5.28634780655261,3340.14020705489,979.439609587527,2.75534441805226,8.26176363856296,0.231995107317249,0.843996916502572,8.94612705724288,0.444983908362776,1.17748171361723,1.98332984458219,0.598180194171972,4.97422455820865,8.94612705724288,0.444983908362776
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,41855.2455352804,51634.648132683,1633.59365295547,709.571428571431,70462.7956166183,21339.3633248994,86985.4549572776,26212.0185343516,18.3096977675521,5.36900911980852,2764.54310500158,810.655496955344,2.80833138310321,8.75771138260554,0.232402087241191,0.785427002748288,9.08601543352211,0.362563796035848,1.21595143538312,2.04843245064755,0.61727043204076,3.99049867466961,9.08601543352211,0.362563796035848
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,42791.8914226732,53286.4368772187,1651.78874453568,709.571428571428,72048.4820634149,21803.7332496851,89780.7897557226,27031.7031744972,18.5960019211181,5.45296296935041,2795.33479844499,819.68464014553,2.82068502350571,8.27638572513288,0.236457919470814,0.74858023996554,9.2280911789007,0.364166665999858,1.25484963586483,2.11426017453968,0.636573298445219,3.94643185916412,9.2280911789007,0.364166665999858
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,43755.0486614423,55094.1785315722,1807.74165435351,838.584415584415,73678.7371707824,22281.4750803095,92840.0448630901,27928.777980417,18.8867829427952,5.53822958472941,3059.25510736748,897.074805919787,2.91970802919708,7.79661016949153,0.246850036836585,0.737281768679093,9.37238852800363,0.39592123423996,1.29742039288374,2.18630299411013,0.65769863651475,4.22449579640613,9.37238852800363,0.39592123423996
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,44845.8557443446,56965.6349651238,1871.45643355163,774.077922077922,75525.7073989906,22822.05818697,96007.1249814082,28857.4706466907,19.1821108976377,5.62482951133738,3167.08011831813,928.692666273735,2.9247044181705,7.2666723593203,0.247517648291509,0.697805468660015,9.51894224995556,0.407121254296438,1.34149157800708,2.26088499970348,0.679568547929341,4.27712113413964,9.51894224995556,0.407121254296438
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,46070.5168429737,59056.5255009823,2090.89053585847,860.086580086581,77598.5074999673,23429.5688503068,99545.5551190149,29895.0554238836,19.4820569447572,5.71278361537992,3538.43013760666,1037.58477719293,2.82617111885405,7.09129848496867,0.24722077494649,0.664706772824021,9.66778765679678,0.450733218542565,1.39073024700649,2.34421197801017,0.704002774650852,4.6623941078929,9.66778765679678,0.450733218542565
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,47062.8876049585,60979.9179079888,1923.39240700648,924.593073593072,79278.1019762933,23921.8795828922,102800.526884718,30849.5208288643,19.7866933543776,5.80211308887765,3254.97176570329,954.465404980663,2.88497564630948,6.74762862891636,0.252542156964473,0.644720763032577,9.8189606119468,0.409914960334724,1.4360244795167,2.42086375610436,0.726479611836368,4.17488784326461,9.8189606119468,0.409914960334724
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,48056.0286949259,62882.2927641899,1902.37485620114,903.09090909091,80958.9011834908,24414.6445491274,106019.93048752,31793.5564717912,20.0960935252506,5.89283945477272,3219.40360280192,944.03564292688,2.87107258938245,6.68027210884354,0.252853375744828,0.620440923424789,9.97249753884614,0.403092599115478,1.48082376683033,2.49667793463513,0.748710837119827,4.04219747876394,9.97249753884614,0.403092599115478
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,49292.158377098,65006.4397623794,2124.14699818944,881.588744588744,83051.2085577161,25027.7744236317,109614.640792148,32847.6444558551,20.4103320022106,5.9849845720768,3594.71030462827,1054.08798406393,2.85516525350407,6.52353426919901,0.253821006969665,0.597422810277464,10.1284354296684,0.447674493235451,1.53084559683828,2.58133026234089,0.773533700131289,4.42014676592226,10.1284354296684,0.447674493235451
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,50605.8198650188,67164.5428087418,2158.10304636238,838.584415584415,85274.5258010107,25679.5226593131,113266.8151783,33918.5828096891,20.7294844941579,6.07857064114404,3652.1743861517,1070.93835383396,2.7736256435808,6.03526220614828,0.248643098004181,0.559609599712542,10.2868118542438,0.450358558635234,1.58166706249804,2.66733581961125,0.798753374819591,4.37818735761644,10.2868118542438,0.450358558635234
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,51562.0114270238,69028.2538512662,1863.71104252446,903.090909090912,86891.6082246235,26154.8153571072,116420.787711803,34843.4318984606,21.0536278921919,6.1736202089886,3153.97253350294,924.849088771538,2.7736256435808,5.70494186046512,0.241929920985444,0.519425239116471,10.4476649690576,0.384751785130852,1.62555585034208,2.74160915288578,0.820532773298589,3.682799819261,10.4476649690576,0.384751785130852
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,52663.8269622157,71124.4546678434,2096.20081657718,989.099567099565,88755.3290204428,26702.2286516922,119968.204478318,35883.6518525515,21.3828402881346,6.27015617471617,3547.41676651522,1040.21995409093,2.79084352461587,5.45681621673552,0.250265539231581,0.516439212611145,10.6110335264427,0.431364074945893,1.67491957187299,2.82514775855348,0.845029056163552,4.0653976805074,10.6110335264427,0.431364074945893
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,53543.9756336827,72935.1964129034,1810.74174506005,924.593073593074,90244.7124864419,27139.0661234621,123032.536662266,36782.2154252881,21.7172009931976,6.3682017949978,3064.33218394779,898.563572736573,2.87813839559094,5.20363989751745,0.257763068101836,0.508405635778853,10.7769568838424,0.370530076641653,1.71756097844085,2.89731013889908,0.866189453407751,3.43830262536596,10.7769568838424,0.370530076641653
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,54374.6956934169,74738.9424466636,1803.74603376017,967.597402597403,91649.854125992,27551.8069049843,126085.029950168,37677.3074420413,22.0567905571004,6.46778068967605,3052.49328790182,895.092016753166,2.85714285714286,5.10924369747899,0.256894188912317,0.487124189537019,10.9454750132979,0.368708007784832,1.76003764204048,2.9691937234523,0.887268098502304,3.36871891265671,10.9454750132979,0.368708007784832
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,55439.1122496476,76733.380647916,1994.43820125234,924.593073593071,93450.6799464264,28080.3734452406,129460.23305998,38667.0286546928,22.401690787277,6.56891684739703,3375.20310981167,989.721212651537,2.77856135401975,5.15964450296248,0.256733117108337,0.471899531037509,11.1166285109796,0.407736857131153,1.80700494173745,3.04867684601642,0.91057517955494,3.66795285163096,11.1166285109796,0.407736857131153
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,56125.739759751,78392.1769891883,1658.79634127232,967.597402597406,94611.3792492389,28422.041447032,132267.426868287,39490.190748858,22.7519847686434,6.67163463140672,2807.193808307,823.162094165207,2.77856135401975,5.14029898473099,0.251300585806119,0.448105833139804,11.290458606996,0.33780923469682,1.84606816507918,3.11478383936395,0.929959937002713,2.99210480464154,11.290458606996,0.33780923469682
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,56704.5095024299,79857.2497621702,1465.0727729819,881.588744588746,95590.0445280581,28709.826217298,134746.780791794,40217.2193429693,23.1077568833942,6.77595878535618,2479.35392350785,727.028594111311,2.77893566763929,5.02342232547511,0.250446891917312,0.434996870735063,11.4670071752182,0.299316240722911,1.88056936544895,3.17317048614355,0.947080833426807,2.61034024540829,11.4670071752182,0.299316240722911
