"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.1137604531047,2087.91208791209,612.244897959184,NA,NA,NA,NA,50.9833513120005,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,50.9833513120005,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12181.221531798,12184.221531798,798.940146516652,0,20573.5514101791,6055.76144184415,20576.5514101791,6058.76144184415,99,30.9233220574138,1309.15214277981,408.922558922559,NA,NA,NA,NA,50.6712968547633,3.55638519009803,0.143017819877097,0.241526593684524,0.0711174571396762,7.01853990493184,50.6712968547633,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12742.7594931539,12747.0094931539,562.78796135586,0,21494.4919757077,6340.79090312361,21498.7419757077,6345.04090312361,99,30.732982667656,922.190565528614,286.279461279461,NA,NA,NA,NA,50.3594046297408,2.3267038118275,0.149623798525477,0.252351223214522,0.0744777920056278,4.62012746329873,50.3594046297408,2.3267038118275
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13217.6549089276,13223.4549089276,476.445415773671,0,22273.6506929967,6580.0994889822,22279.4506929967,6585.8994889822,99,30.5427613038585,780.708717289021,240.858585858586,0.395387149917628,NA,0.090747842244302,NA,50.0477058033597,1.87130412085931,0.155216292430529,0.261515145457262,0.0773049787699423,3.73895007615614,50.0477058033597,1.87130412085931
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13731.9394654658,13738.7727987991,515.317889871529,0,23117.0229420833,6837.95504453775,23123.8562754167,6844.78837787109,99,30.3527126461524,844.405582419957,258.88888888889,0.331583310306715,NA,0.087344045758213,NA,49.7362899750864,1.93913350240957,0.161265069610159,0.271426738510178,0.0803438043840912,3.8987089118469,49.7362899750864,1.93913350240957
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14282.6882875205,14290.6882875205,551.915488721388,0,24020.2310872761,7112.32950341221,24028.2310872761,7120.32950341221,99,30.1629048828601,904.374811859463,275.541125541125,0.353190487402873,NA,0.104963453811381,NA,49.4252688790583,1.98658025056124,0.167743427685588,0.282042247560661,0.0835780931696759,4.01921003299928,49.4252688790583,1.98658025056124
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15184.1207735449,15344.778782203,1054.09049468247,150.515151515152,25489.9222933557,7559.08117746517,25755.4754069088,7643.41200453283,98.9737344692594,29.973425289619,1727.24431963267,523.082501120623,0.340788072417465,NA,0.10426999455057,NA,49.1147855260987,3.6249269530692,0.18011629238681,0.302316560231707,0.0897180109913351,7.38019673511659,49.1147855260987,3.6249269530692
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16237.1422353308,16550.7439669325,1205.9651847296,150.515151515152,27208.1913286529,8080.91352477459,27731.5832700448,8241.86089319564,98.3494897762366,29.7843776420881,1976.10786313602,598.448888662806,0.373273609555804,NA,0.120840489345729,NA,48.8050099641475,3.87644114740463,0.194271855064129,0.325512021483797,0.0967425759289521,7.9422786654248,48.8050099641475,3.87644114740463
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17180.3258869699,17647.4427700868,1096.69880315423,150.515151515152,28746.8438364474,8547.95202859548,29528.6460342496,8786.08736694135,97.7271721451859,29.5959135902795,1797.06276420481,544.226473745708,0.426789231779383,NA,0.147330127875928,NA,48.4961906885885,3.27576997895827,0.207144854088285,0.346605859776883,0.103130680707857,6.75426000006267,48.4961906885885,3.27576997895827
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18222.6166010324,18881.8774235433,1234.43465345648,188.143939393939,30446.3392647724,9063.7936611378,31551.4042830874,9398.66396188968,97.1073899595071,29.4082173783713,2022.75824883775,612.57659494833,0.525010937727869,NA,0.190659007006966,NA,48.1886296039659,3.46268152665514,0.221634590051912,0.370348901064519,0.110321075998077,7.185164365204,48.1886296039659,3.46268152665514
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19295.9596554966,20192.5189628559,1310.64153931264,233.298484848485,32194.0850605094,9595.19585357866,33699.0359762603,10049.057507714,96.4910295621144,29.221557428418,2147.63169317292,650.39354582432,0.53850296176629,NA,0.198093165461822,NA,47.8827665496207,3.44418724117334,0.237018838861215,0.395557700974711,0.11795536488089,7.19238936980317,47.8827665496207,3.44418724117334
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20406.5225656456,21463.1856248087,1270.66666195279,155.532323232323,34007.7181182026,10144.5199113898,35781.1643941488,10679.6138963522,95.8790426145839,29.0362219437221,2082.12841788855,630.55638863823,0.560438160743854,NA,0.205002187322751,NA,47.5790737786657,3.13341749276229,0.251933864438248,0.41999762651722,0.12535680614468,6.58514364996008,47.5790737786657,3.13341749276229
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21490.0154367427,22727.1366488639,1263.95102405523,175.60101010101,35776.0064423692,10680.3339534022,37852.2884936513,11306.8377128007,95.2724391039659,28.8525167910022,2071.12409950241,627.223816448459,0.581257413997628,NA,0.215601290901946,NA,47.2780524876823,2.92859840468812,0.266770062173166,0.444308383887538,0.132719129832685,6.19385796864327,47.2780524876823,2.92859840468812
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22441.4928378669,24007.0036603777,1279.86701151377,322.532467532468,37320.045819437,11150.624564916,39949.4927058839,11941.9596884391,94.6724782560569,28.6708233169918,2097.20421223259,635.121975638413,0.640161725067385,NA,0.237430713163407,NA,46.9803275556372,2.79823854666718,0.281793081021076,0.468925268395736,0.140174161742174,5.95563560799268,46.9803275556372,2.79823854666718
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,23259.8361672709,25197.312357747,1190.30869736935,365.536796536797,38643.7881668576,11554.704713342,41899.9456760151,12532.6391923968,94.0805093101827,28.4915501283213,1950.45297013128,590.679503957723,0.702854671280277,NA,0.25796402043655,NA,46.6865685298651,2.47652027580408,0.295764868585365,0.491819593719105,0.147107530007159,5.30405310363698,46.6865685298651,2.47652027580408
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,23821.335625894,26217.0715566299,1019.75919888287,451.545454545455,39541.8317912993,11831.4724360959,43570.9343554019,13038.6851106394,93.4980087945315,28.3151443800623,1670.98867938676,506.045918242624,0.776265418970651,NA,0.278444523608661,NA,46.3975081236021,2.03436516242947,0.307734754149512,0.511433580328058,0.153047473219443,4.38420628395389,46.3975081236021,2.03436516242947
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,24175.8947696696,27180.834163609,963.762606979075,602.060606060606,40092.2799543185,12005.835835048,45150.166401205,13516.9432464336,92.9265052000876,28.1420689638151,1579.2320458031,478.258135794129,0.862760834670947,NA,0.316399413948601,NA,46.1139048361337,1.8658648873922,0.319047354348835,0.529970531883097,0.158661244746926,4.04579584501323,46.1139048361337,1.8658648873922
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,24494.7426662469,28109.599809104,928.765645495052,602.060606060606,40584.6674242394,12162.1180350681,46672.052039624,13977.8344690101,92.3676270800825,27.9728170742526,1521.88563841905,460.891222576489,0.912759415833974,6.25583566760037,0.337962833498724,0.935820895522388,45.8365668216951,1.76108825213221,0.329949161858555,0.547834354002625,0.164071164263028,3.84170122489222,45.8365668216951,1.76108825213221
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,24705.2153002062,29016.2845642754,906.684755171391,688.069264069264,40894.6384713128,12264.7639608352,48157.75568743,14427.7682572906,91.8230343895083,27.8078914158269,1485.70364780595,449.933788280541,0.940147072512334,6.06969766905147,0.348080402148903,0.887110266159696,45.56631781735,1.68683950157776,0.340591784915104,0.565273473616309,0.169352465930188,3.70154839969304,45.56631781735,1.68683950157776
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,24822.5485145458,29872.4056574029,856.121093127462,731.073593073594,41049.2095560937,12321.5501531283,49560.6051604893,14852.6103035042,91.2944343230362,27.6478089991589,1402.84947305929,424.842046213627,0.924181247196052,3.49755773985407,0.344799816865351,0.8453556079163,45.3040050024089,1.57011147205549,0.350640894082263,0.581740054819636,0.174339241907876,3.46534560708855,45.3040050024089,1.57011147205549
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,24783.005618087,30722.8800769615,850.474419558603,881.588744588744,40938.4033971122,12300.631981094,50954.2019319107,15274.6502410296,90.7835546061014,27.4930930524521,1393.59677142142,422.039937525322,1.0012083549111,3.38974059731579,0.377568768648699,0.910017365738221,45.0504857443812,1.54369888948884,0.360623722860374,0.598098028245866,0.179293126865434,3.42621717129582,45.0504857443812,1.54369888948884
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,24699.2095594195,31614.9671351771,892.087058215569,967.597402597403,40749.9783063482,12258.1134213685,52415.9856323555,15717.3400593922,90.2921795655291,27.3442839451999,1461.78370044484,442.689818362614,1.02108583762245,3.28077194634032,0.389056232366414,0.930165383004096,44.8066454986836,1.61303936203892,0.371094998835913,0.61525637664128,0.184489399154048,3.59959188148071,44.8066454986836,1.61303936203892
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,24673.0498742194,32607.5520387216,992.584903544521,1010.60173160173,40653.3985924035,12244.4122671661,54042.4462114511,16209.9009889707,89.8221001424511,27.2019240499876,1626.4605790956,492.560929578485,1.03991680665547,2.97635495203884,0.39868064872096,0.946227162380641,44.5733730030208,1.79147361498538,0.382745913798135,0.634347694501123,0.19027105620297,4.01869096724183,44.5733730030208,1.79147361498538
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,24488.6054363529,33506.2158259633,898.663787241741,1075.10822510823,40293.6000192656,12152.4516546051,55515.0066126722,16655.8544473011,89.3751177675719,27.0665589160856,1472.56040122102,445.953458330481,1.11302712023828,2.72461233139359,0.423801961813804,0.993654029414407,44.3515622004492,1.61560238192407,0.393294387109982,0.651632539303916,0.195505636944187,3.64228902313672,44.3515622004492,1.61560238192407
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,24131.0095888545,34339.2390260839,833.023200120559,1182.61904761905,39643.8061580944,11974.9261105189,56880.0076232959,17069.2343811956,88.9531047746042,26.9387555651885,1365.00101062375,413.379933894415,1.16314897550454,2.63502205994219,0.439730187047247,0.984048073571002,44.1421422189765,1.50175320437713,0.403072374294257,0.667654857033445,0.200357871186008,3.40167676058821,44.1421422189765,1.50175320437713
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,23716.2225484552,35159.075362308,819.8363362241,1225.62337662338,38898.4297972117,11768.660146325,58223.4004931824,17476.070457818,88.557956137216,26.8190878753255,1343.39286988649,406.836076622487,1.23633622314361,2.47693702340959,0.466451402120247,0.990892012634977,43.9460534214756,1.49322357130198,0.412695574689687,0.683423539422237,0.205133293938627,3.39743902220636,43.9460534214756,1.49322357130198
